渔船ID,lat,lon,速度,方向,time,type
2100,32.42886111111111,124.87911111111107,3.3,208.0,2019-11-06 00:46:23,刺网
2100,32.42172222222222,124.87241666666668,3.3,226.0,2019-11-06 00:56:23,刺网
2100,32.41672222222222,124.86366666666667,3.3,248.0,2019-11-06 01:06:23,刺网
2100,32.41483333333333,124.85375,3.5,245.0,2019-11-06 01:16:25,刺网
2100,32.40866666666666,124.84575,3.0,211.0,2019-11-06 01:26:40,刺网
2100,32.401277777777764,124.84036111111112,3.3,209.0,2019-11-06 01:36:23,刺网
2100,32.39322222222222,124.8359722222222,2.8,207.0,2019-11-06 01:46:23,刺网
2100,32.38577777777777,124.83119444444445,2.8,208.0,2019-11-06 01:56:23,刺网
2100,32.378750000000004,124.82586111111112,2.9,218.0,2019-11-06 02:06:23,刺网
2100,32.37533333333333,124.82425,0.4,171.0,2019-11-06 02:16:23,刺网
2100,32.372388888888885,124.82411111111112,0.5,170.0,2019-11-06 02:26:23,刺网
2100,32.36891666666667,124.8219722222222,1.6,242.0,2019-11-06 02:36:22,刺网
2100,32.379250000000006,124.83138888888887,6.6,41.0,2019-11-06 02:46:22,刺网
2100,32.39047222222222,124.84669444444445,5.9,54.0,2019-11-06 02:56:22,刺网
2100,32.40072222222222,124.86075,4.3,44.0,2019-11-06 03:06:22,刺网
2100,32.40672222222222,124.86341666666668,0.7,0.0,2019-11-06 03:16:22,刺网
2100,32.41433333333333,124.86452777777778,3.0,354.0,2019-11-06 03:26:22,刺网
2100,32.42261111111111,124.86455555555555,2.8,8.0,2019-11-06 03:36:22,刺网
2100,32.430972222222216,124.86455555555555,3.3,359.0,2019-11-06 03:46:22,刺网
2100,32.43927777777777,124.8647222222222,2.5,16.0,2019-11-06 03:56:22,刺网
2100,32.44775,124.86516666666668,3.2,5.0,2019-11-06 04:06:39,刺网
2100,32.456250000000004,124.86541666666666,3.2,11.0,2019-11-06 04:16:40,刺网
2100,32.464361111111124,124.86575,3.4,7.0,2019-11-06 04:26:22,刺网
2100,32.47288888888889,124.86552777777777,2.7,16.0,2019-11-06 04:36:22,刺网
2100,32.481611111111114,124.8655,2.9,7.0,2019-11-06 04:46:22,刺网
2100,32.48913888888889,124.86536111111113,0.4,0.0,2019-11-06 04:56:22,刺网
2100,32.49380555555556,124.86572222222222,6.1,22.0,2019-11-06 05:06:40,刺网
2100,32.51258333333334,124.87783333333331,7.6,42.0,2019-11-06 05:16:22,刺网
2100,32.532916666666665,124.88761111111113,7.4,9.0,2019-11-06 05:26:22,刺网
2100,32.546416666666666,124.8894722222222,3.2,15.0,2019-11-06 05:36:22,刺网
2100,32.55519444444445,124.89141666666669,3.5,20.0,2019-11-06 05:46:22,刺网
2100,32.56422222222222,124.89158333333334,2.9,357.0,2019-11-06 05:56:22,刺网
2100,32.572611111111115,124.89136111111112,3.9,6.0,2019-11-06 06:06:22,刺网
2100,32.58161111111112,124.89152777777778,3.1,357.0,2019-11-06 06:16:22,刺网
2100,32.590333333333334,124.89225,2.7,1.0,2019-11-06 06:26:22,刺网
2100,32.59913888888889,124.89313888888893,3.0,8.0,2019-11-06 06:36:22,刺网
2100,32.60791666666667,124.89419444444445,2.7,359.0,2019-11-06 06:46:22,刺网
2100,32.615638888888896,124.89883333333334,3.6,42.0,2019-11-06 06:56:21,刺网
2100,32.621,124.90725,3.5,71.0,2019-11-06 07:06:21,刺网
2100,32.62036111111112,124.91330555555555,2.1,136.0,2019-11-06 07:16:21,刺网
2100,32.6035,124.92036111111112,2.9,109.0,2019-11-06 07:36:40,刺网
2100,32.59491666666667,124.93799999999999,3.2,141.0,2019-11-06 07:56:21,刺网
2100,32.58788888888889,124.9445,3.4,140.0,2019-11-06 08:06:21,刺网
2100,32.581222222222216,124.95172222222223,3.2,142.0,2019-11-06 08:16:21,刺网
2100,32.57355555555556,124.95722222222223,3.3,153.0,2019-11-06 08:26:21,刺网
2100,32.565666666666665,124.96230555555556,3.3,138.0,2019-11-06 08:36:21,刺网
2100,32.55961111111111,124.97005555555555,2.8,127.0,2019-11-06 08:46:21,刺网
2100,32.553444444444445,124.97752777777778,3.0,139.0,2019-11-06 08:56:21,刺网
2100,32.549416666666666,124.98094444444445,1.2,189.0,2019-11-06 09:06:21,刺网
2100,32.55763888888889,124.97166666666666,8.3,320.0,2019-11-06 09:16:21,刺网
2100,32.57655555555556,124.9560277777778,7.8,333.0,2019-11-06 09:26:21,刺网
2100,32.59538888888889,124.94147222222223,6.8,340.0,2019-11-06 09:36:21,刺网
2100,32.587222222222216,124.95136111111113,3.6,145.0,2019-11-06 09:46:40,刺网
2100,32.57880555555556,124.95713888888888,4.5,136.0,2019-11-06 09:56:21,刺网
2100,32.569638888888896,124.96183333333336,3.5,137.0,2019-11-06 10:06:39,刺网
2100,32.564777777777785,124.97088888888894,3.2,101.0,2019-11-06 10:16:21,刺网
2100,32.56108333333333,124.98102777777778,3.2,128.0,2019-11-06 10:26:24,刺网
2100,32.55511111111111,124.98969444444445,3.4,130.0,2019-11-06 10:36:21,刺网
2100,32.550527777777766,124.99188888888894,3.6,176.0,2019-11-06 10:46:21,刺网
2100,32.565555555555555,124.97686111111112,7.5,325.0,2019-11-06 10:56:20,刺网
2100,32.583694444444454,124.9609722222222,8.4,321.0,2019-11-06 11:06:21,刺网
2100,32.60038888888889,124.94447222222222,8.7,344.0,2019-11-06 11:16:21,刺网
2100,32.60402777777778,124.94786111111112,3.6,131.0,2019-11-06 11:26:40,刺网
2100,32.59633333333333,124.9547777777778,3.6,135.0,2019-11-06 11:36:20,刺网
2100,32.5895,124.96291666666666,3.6,133.0,2019-11-06 11:46:20,刺网
2100,32.58255555555556,124.97086111111106,3.7,146.0,2019-11-06 11:56:20,刺网
2100,32.57527777777778,124.97802777777777,3.3,118.0,2019-11-06 12:06:20,刺网
2100,32.56838888888889,124.98566666666666,3.7,140.0,2019-11-06 12:16:20,刺网
2100,32.56158333333333,124.99158333333334,0.8,182.0,2019-11-06 12:26:20,刺网
2100,32.55572222222221,124.99233333333332,4.4,220.0,2019-11-06 12:36:21,刺网
2100,32.570166666666665,124.97622222222222,7.5,325.0,2019-11-06 12:46:21,刺网
2100,32.58827777777777,124.96055555555556,7.5,323.0,2019-11-06 12:56:22,刺网
2100,32.60180555555556,124.94180555555555,7.3,319.0,2019-11-06 13:06:20,刺网
2100,32.60080555555556,124.93988888888893,3.6,167.0,2019-11-06 13:16:20,刺网
2100,32.59075000000001,124.94144444444444,3.5,181.0,2019-11-06 13:26:40,刺网
2100,32.58147222222223,124.94202777777778,3.4,179.0,2019-11-06 13:36:20,刺网
2100,32.571888888888886,124.94205555555556,3.2,185.0,2019-11-06 13:46:20,刺网
2100,32.562416666666664,124.94061111111112,3.4,195.0,2019-11-06 13:56:20,刺网
2100,32.553111111111114,124.93916666666668,3.3,182.0,2019-11-06 14:06:20,刺网
2100,32.54705555555555,124.93777777777778,2.0,198.0,2019-11-06 14:16:20,刺网
2100,32.55280555555556,124.94186111111112,7.4,53.0,2019-11-06 14:26:20,刺网
2100,32.57069444444445,124.95394444444445,8.3,16.0,2019-11-06 14:36:20,刺网
2100,32.591972222222225,124.95755555555556,8.2,9.0,2019-11-06 14:46:20,刺网
2100,32.58408333333334,124.95691666666666,3.4,185.0,2019-11-06 14:56:20,刺网
2100,32.57527777777778,124.95483333333334,3.3,192.0,2019-11-06 15:06:19,刺网
2100,32.566611111111115,124.95163888888888,3.5,195.0,2019-11-06 15:16:19,刺网
2100,32.558166666666665,124.94769444444445,3.5,197.0,2019-11-06 15:26:19,刺网
2100,32.54983333333333,124.94513888888888,3.0,173.0,2019-11-06 15:36:19,刺网
2100,32.54161111111111,124.94494444444445,3.0,184.0,2019-11-06 15:46:19,刺网
2100,32.53333333333333,124.94366666666667,3.1,190.0,2019-11-06 15:56:19,刺网
2100,32.52483333333333,124.94183333333336,2.9,193.0,2019-11-06 16:06:39,刺网
2100,32.51697222222222,124.93944444444445,3.0,188.0,2019-11-06 16:16:19,刺网
2100,32.50888888888889,124.93766666666669,2.9,190.0,2019-11-06 16:26:19,刺网
2100,32.50141666666667,124.93383333333334,3.1,219.0,2019-11-06 16:36:19,刺网
2100,32.49802777777778,124.93,1.0,213.0,2019-11-06 16:46:19,刺网
2100,32.481416666666675,124.92136111111112,9.1,203.0,2019-11-06 16:56:19,刺网
2100,32.458361111111124,124.9115277777778,8.9,197.0,2019-11-06 17:06:19,刺网
2100,32.435694444444444,124.90116666666668,8.8,209.0,2019-11-06 17:16:19,刺网
2100,32.419000000000004,124.89216666666668,4.8,355.0,2019-11-06 17:26:19,刺网
2100,32.42941666666667,124.89191666666667,3.1,356.0,2019-11-06 17:36:19,刺网
2100,32.43808333333333,124.89166666666668,2.9,354.0,2019-11-06 17:46:19,刺网
2100,32.44677777777777,124.89183333333335,2.7,359.0,2019-11-06 17:56:20,刺网
2100,32.45525000000001,124.89194444444445,2.9,14.0,2019-11-06 18:06:19,刺网
2100,32.46366666666667,124.89163888888888,3.2,356.0,2019-11-06 18:16:20,刺网
2100,32.472472222222216,124.89147222222223,3.3,358.0,2019-11-06 18:26:40,刺网
2100,32.48088888888889,124.89116666666668,3.1,0.0,2019-11-06 18:36:19,刺网
2100,32.48952777777778,124.89116666666668,3.0,358.0,2019-11-06 18:46:19,刺网
2100,32.498138888888896,124.89069444444445,3.3,349.0,2019-11-06 18:56:19,刺网
2100,32.50108333333333,124.88769444444445,1.6,292.0,2019-11-06 19:06:19,刺网
2100,32.501916666666666,124.89988888888894,5.5,176.0,2019-11-06 19:16:18,刺网
2100,32.49238888888889,124.90080555555555,2.7,182.0,2019-11-06 19:26:18,刺网
2100,32.48472222222223,124.90005555555555,2.7,178.0,2019-11-06 19:36:18,刺网
2100,32.477111111111114,124.8997777777778,2.4,184.0,2019-11-06 19:46:18,刺网
2100,32.468722222222226,124.89883333333334,2.7,194.0,2019-11-06 19:56:18,刺网
2100,32.454,124.89611111111113,2.7,177.0,2019-11-06 20:16:18,刺网
2100,32.4466111111111,124.89558333333332,2.7,186.0,2019-11-06 20:26:18,刺网
2100,32.43933333333333,124.89541666666666,2.6,182.0,2019-11-06 20:36:18,刺网
2100,32.43194444444444,124.8954722222222,2.8,184.0,2019-11-06 20:46:18,刺网
2100,32.424499999999995,124.89569444444444,2.8,169.0,2019-11-06 20:56:18,刺网
2100,32.41708333333333,124.89611111111113,2.8,174.0,2019-11-06 21:06:18,刺网
2100,32.40991666666667,124.89597222222223,0.2,0.0,2019-11-06 21:16:18,刺网
2100,32.40788888888889,124.895,0.7,0.0,2019-11-06 21:26:25,刺网
2100,32.40913888888889,124.89330555555556,2.0,58.0,2019-11-06 21:36:20,刺网
2100,32.41975,124.89563888888893,3.1,7.0,2019-11-06 21:46:18,刺网
2100,32.42822222222222,124.89738888888893,2.6,21.0,2019-11-06 21:56:20,刺网
2100,32.436499999999995,124.89761111111113,2.9,3.0,2019-11-06 22:06:39,刺网
2100,32.44416666666666,124.89794444444445,3.5,359.0,2019-11-06 22:16:18,刺网
2100,32.45227777777778,124.8982777777778,3.3,357.0,2019-11-06 22:26:18,刺网
2100,32.46044444444445,124.90044444444445,4.8,10.0,2019-11-06 22:36:18,刺网
