渔船ID,lat,lon,速度,方向,time,type
13214,29.980555555555554,122.76047222222222,5.9,286.0,2019-11-29 02:34:02,围网
13214,29.985166666666665,122.74233333333332,5.6,281.0,2019-11-29 02:44:02,围网
13214,29.987972222222233,122.72336111111107,6.2,282.0,2019-11-29 02:54:02,围网
13214,29.99158333333333,122.70533333333334,6.2,305.0,2019-11-29 03:04:03,围网
13214,29.99533333333333,122.68791666666668,7.2,317.0,2019-11-29 03:14:02,围网
13214,29.998444444444445,122.67119444444445,5.9,275.0,2019-11-29 03:24:02,围网
13214,29.998638888888888,122.65363888888888,5.6,282.0,2019-11-29 03:34:02,围网
13214,29.99936111111111,122.63691666666666,5.3,288.0,2019-11-29 03:44:02,围网
13214,29.99944444444445,122.62013888888887,5.4,280.0,2019-11-29 03:54:02,围网
13214,30.00030555555556,122.603,4.9,270.0,2019-11-29 04:04:29,围网
13214,29.998305555555557,122.58763888888888,4.5,278.0,2019-11-29 04:14:01,围网
13214,30.00097222222222,122.57541666666664,3.8,288.0,2019-11-29 04:24:01,围网
13214,30.000055555555555,122.56083333333332,4.2,273.0,2019-11-29 04:34:01,围网
13214,30.000472222222232,122.54675,4.7,262.0,2019-11-29 04:44:01,围网
13214,30.00038888888889,122.53219444444444,4.6,271.0,2019-11-29 04:54:01,围网
13214,29.997805555555555,122.51477777777778,5.4,260.0,2019-11-29 05:04:01,围网
13214,29.99388888888889,122.49575,5.8,256.0,2019-11-29 05:14:01,围网
13214,29.99016666666667,122.47816666666668,5.9,255.0,2019-11-29 05:24:01,围网
13214,29.985888888888887,122.4590277777778,7.0,249.0,2019-11-29 05:34:01,围网
13214,29.979138888888887,122.4375,8.2,238.0,2019-11-29 05:44:01,围网
13214,29.970055555555554,122.41519444444445,6.6,261.0,2019-11-29 05:54:01,围网
13214,29.969305555555554,122.39488888888893,6.1,279.0,2019-11-29 06:04:01,围网
13214,29.973527777777786,122.37516666666669,6.8,300.0,2019-11-29 06:14:01,围网
13214,29.9745,122.35408333333334,7.0,267.0,2019-11-29 06:24:01,围网
