渔船ID,lat,lon,速度,方向,time,type
1673,30.119222222222234,124.81363888888887,2.2,92.0,2019-10-04 01:26:17,拖网
1673,30.11816666666667,124.82169444444445,2.6,102.0,2019-10-04 01:36:12,拖网
1673,30.11725,124.83,2.5,0.0,2019-10-04 01:46:14,拖网
1673,30.11661111111113,124.83838888888887,2.3,0.0,2019-10-04 01:56:11,拖网
1673,30.116194444444453,124.84719444444444,2.8,100.0,2019-10-04 02:06:28,拖网
1673,30.11577777777779,124.85563888888888,2.7,88.0,2019-10-04 02:16:11,拖网
1673,30.11422222222223,124.86405555555555,2.9,104.0,2019-10-04 02:26:11,拖网
1673,30.112111111111112,124.87233333333332,2.8,96.0,2019-10-04 02:36:11,拖网
1673,30.109055555555557,124.88008333333332,2.6,112.0,2019-10-04 02:46:11,拖网
1673,30.10552777777778,124.88758333333334,2.6,117.0,2019-10-04 02:56:11,拖网
1673,30.103027777777786,124.89586111111113,2.8,95.0,2019-10-04 03:06:11,拖网
1673,30.10083333333333,124.90441666666666,2.7,108.0,2019-10-04 03:16:11,拖网
1673,30.098777777777766,124.91302777777777,2.8,102.0,2019-10-04 03:26:11,拖网
1673,30.09672222222222,124.92172222222223,3.4,87.0,2019-10-04 03:36:11,拖网
1673,30.094527777777767,124.93033333333337,2.9,114.0,2019-10-04 03:46:11,拖网
1673,30.092277777777767,124.93908333333334,2.7,105.0,2019-10-04 03:56:11,拖网
1673,30.09019444444445,124.94763888888887,3.1,94.0,2019-10-04 04:06:11,拖网
1673,30.088416666666664,124.95608333333332,2.4,105.0,2019-10-04 04:16:11,拖网
1673,30.086944444444452,124.9645277777778,2.6,105.0,2019-10-04 04:26:11,拖网
1673,30.08544444444444,124.97286111111113,2.8,99.0,2019-10-04 04:36:11,拖网
1673,30.084138888888887,124.97977777777778,0.6,230.0,2019-10-04 04:46:11,拖网
1673,30.08358333333333,124.97555555555556,1.7,167.0,2019-10-04 04:56:11,拖网
1673,30.08222222222221,124.9784722222222,1.8,110.0,2019-10-04 05:06:11,拖网
