渔船ID,lat,lon,速度,方向,time,type
15194,29.94552777777778,122.30766666666666,0.0,0.0,2020-03-28 12:01:10,刺网
15194,29.945555555555554,122.30758333333333,0.1,0.0,2020-03-28 12:11:10,刺网
15194,29.945472222222232,122.30763888888887,0.0,0.0,2020-03-28 12:21:10,刺网
15194,29.945472222222232,122.30761111111107,0.0,0.0,2020-03-28 12:31:10,刺网
15194,29.945472222222232,122.30761111111107,0.0,0.0,2020-03-28 12:41:10,刺网
15194,29.94544444444445,122.30766666666666,0.0,0.0,2020-03-28 12:51:10,刺网
15194,29.94550000000001,122.30777777777777,0.1,0.0,2020-03-28 13:01:10,刺网
15194,29.945472222222232,122.30763888888887,0.1,0.0,2020-03-28 13:11:10,刺网
15194,29.945472222222232,122.30761111111107,0.0,0.0,2020-03-28 13:21:10,刺网
15194,29.94552777777778,122.3075,0.1,0.0,2020-03-28 13:31:10,刺网
15194,29.94544444444445,122.30761111111107,0.2,0.0,2020-03-28 13:41:10,刺网
15194,29.94558333333333,122.30741666666668,0.0,0.0,2020-03-28 13:51:10,刺网
15194,29.945555555555554,122.30752777777776,0.1,0.0,2020-03-28 14:01:38,刺网
15194,29.945666666666664,122.30744444444444,0.3,139.0,2020-03-28 14:11:10,刺网
15194,29.94544444444445,122.30761111111107,0.3,0.0,2020-03-28 14:21:10,刺网
15194,29.94538888888889,122.3077222222222,0.1,0.0,2020-03-28 14:31:10,刺网
15194,29.945472222222232,122.30766666666666,0.2,0.0,2020-03-28 14:41:10,刺网
15194,29.94544444444445,122.30766666666666,0.0,0.0,2020-03-28 14:51:10,刺网
15194,29.94541666666667,122.30766666666666,0.1,0.0,2020-03-28 15:01:10,刺网
15194,29.94541666666667,122.30766666666666,0.1,0.0,2020-03-28 15:11:10,刺网
15194,29.94544444444445,122.30761111111107,0.0,0.0,2020-03-28 15:21:39,刺网
15194,29.94541666666667,122.30761111111107,0.0,0.0,2020-03-28 15:31:10,刺网
15194,29.94538888888889,122.3077222222222,0.0,0.0,2020-03-28 15:41:10,刺网
15194,29.94541666666667,122.30783333333332,0.7,99.0,2020-03-28 15:51:09,刺网
15194,29.94544444444445,122.30744444444444,0.5,99.0,2020-03-28 16:01:12,刺网
15194,29.945472222222232,122.30727777777778,0.6,96.0,2020-03-28 16:11:14,刺网
15194,29.94544444444445,122.3077222222222,0.7,92.0,2020-03-28 16:21:17,刺网
15194,29.94544444444445,122.30761111111107,0.0,0.0,2020-03-28 16:31:46,刺网
15194,29.945472222222232,122.30763888888887,0.0,0.0,2020-03-28 16:41:09,刺网
15194,29.94544444444445,122.30758333333333,0.0,0.0,2020-03-28 16:51:09,刺网
15194,29.94544444444445,122.30758333333333,0.0,0.0,2020-03-28 17:01:09,刺网
15194,29.94541666666667,122.30761111111107,0.0,0.0,2020-03-28 17:11:09,刺网
15194,29.945472222222232,122.30755555555555,0.0,0.0,2020-03-28 17:21:09,刺网
15194,29.94541666666667,122.30755555555555,0.0,0.0,2020-03-28 17:31:09,刺网
15194,29.94544444444445,122.30758333333333,0.1,0.0,2020-03-28 17:41:09,刺网
15194,29.94544444444445,122.30758333333333,0.0,0.0,2020-03-28 17:51:09,刺网
15194,29.94544444444445,122.30761111111107,0.0,0.0,2020-03-28 18:01:09,刺网
15194,29.94541666666667,122.30763888888887,0.0,0.0,2020-03-28 18:11:09,刺网
15194,29.94544444444445,122.30761111111107,0.0,0.0,2020-03-28 18:21:09,刺网
15194,29.94541666666667,122.30761111111107,0.0,0.0,2020-03-28 18:31:09,刺网
15194,29.945555555555554,122.3077222222222,0.3,0.0,2020-03-28 18:41:09,刺网
15194,29.945472222222232,122.30755555555555,0.1,0.0,2020-03-28 18:51:32,刺网
15194,29.94552777777778,122.30758333333333,0.4,5.0,2020-03-28 19:01:09,刺网
15194,29.94536111111111,122.30755555555555,0.3,0.0,2020-03-28 19:11:09,刺网
15194,29.945472222222232,122.30755555555555,0.2,0.0,2020-03-28 19:21:09,刺网
15194,29.94550000000001,122.30755555555555,0.0,0.0,2020-03-28 19:31:09,刺网
15194,29.94552777777778,122.30752777777776,0.0,0.0,2020-03-28 19:41:09,刺网
15194,29.94550000000001,122.3077222222222,0.0,0.0,2020-03-28 19:51:09,刺网
15194,29.945472222222232,122.30758333333333,0.0,0.0,2020-03-28 20:21:09,刺网
15194,29.945472222222232,122.30761111111107,0.1,0.0,2020-03-28 20:31:09,刺网
15194,29.945555555555554,122.30752777777776,0.1,0.0,2020-03-28 20:41:09,刺网
15194,29.94558333333333,122.30744444444444,0.2,0.0,2020-03-28 20:51:09,刺网
15194,29.94552777777778,122.30755555555555,0.0,0.0,2020-03-28 21:01:38,刺网
15194,29.94552777777778,122.30755555555555,0.1,0.0,2020-03-28 21:11:08,刺网
15194,29.94550000000001,122.30755555555555,0.0,0.0,2020-03-28 21:31:08,刺网
15194,29.945555555555554,122.30761111111107,0.0,0.0,2020-03-28 21:41:08,刺网
15194,29.945555555555554,122.30755555555555,0.0,0.0,2020-03-28 21:51:08,刺网
15194,29.94552777777778,122.30755555555555,0.0,0.0,2020-03-28 22:01:08,刺网
15194,29.94552777777778,122.30755555555555,0.0,0.0,2020-03-28 22:11:08,刺网
15194,29.94552777777778,122.30763888888887,0.0,0.0,2020-03-28 22:21:08,刺网
15194,29.94550000000001,122.3077222222222,0.0,0.0,2020-03-28 22:31:08,刺网
15194,29.94552777777778,122.30752777777776,0.1,0.0,2020-03-28 22:41:08,刺网
15194,29.94552777777778,122.30766666666666,0.1,0.0,2020-03-28 22:51:08,刺网
15194,29.94558333333333,122.30755555555555,0.1,0.0,2020-03-28 23:01:08,刺网
15194,29.94552777777778,122.30758333333333,0.0,0.0,2020-03-28 23:11:08,刺网
15194,29.94552777777778,122.30755555555555,0.0,0.0,2020-03-28 23:21:08,刺网
15194,29.94550000000001,122.30761111111107,0.1,0.0,2020-03-28 23:31:08,刺网
15194,29.94538888888889,122.30755555555555,0.0,0.0,2020-03-28 23:41:08,刺网
15194,29.94536111111111,122.30755555555555,0.3,0.0,2020-03-28 23:51:08,刺网
15194,29.94544444444445,122.30755555555555,0.0,0.0,2020-03-29 00:01:35,刺网
15194,29.94544444444445,122.30761111111107,0.1,0.0,2020-03-29 00:11:08,刺网
15194,29.94544444444445,122.30761111111107,0.0,0.0,2020-03-29 00:21:08,刺网
15194,29.94541666666667,122.30758333333333,0.0,0.0,2020-03-29 00:31:08,刺网
