渔船ID,lat,lon,速度,方向,time,type
14531,29.94852777777778,122.26316666666666,0.3,0.0,2019-09-23 08:57:57,围网
14531,29.9485,122.26325,0.4,0.0,2019-09-23 09:07:56,围网
14531,29.94852777777778,122.26319444444445,0.3,0.0,2019-09-23 09:17:56,围网
14531,29.948305555555557,122.26416666666668,0.3,0.0,2019-09-23 09:27:56,围网
14531,29.948305555555557,122.26405555555556,0.0,0.0,2019-09-23 09:37:56,围网
14531,29.948277777777786,122.26402777777777,0.0,0.0,2019-09-23 09:47:56,围网
14531,29.948277777777786,122.26402777777777,0.1,0.0,2019-09-23 09:57:56,围网
14531,29.94825,122.26405555555556,0.0,0.0,2019-09-23 10:07:56,围网
14531,29.94838888888889,122.26408333333332,0.1,0.0,2019-09-23 10:17:56,围网
14531,29.94838888888889,122.26408333333332,0.0,0.0,2019-09-23 10:27:56,围网
14531,29.94833333333333,122.26408333333332,0.1,0.0,2019-09-23 10:37:56,围网
14531,29.948305555555557,122.26408333333332,0.0,0.0,2019-09-23 10:47:56,围网
14531,29.94833333333333,122.26411111111106,0.0,0.0,2019-09-23 10:57:56,围网
14531,29.948277777777786,122.26408333333332,0.0,0.0,2019-09-23 11:07:58,围网
14531,29.948277777777786,122.26408333333332,0.1,0.0,2019-09-23 11:17:58,围网
14531,29.948305555555557,122.26405555555556,0.0,0.0,2019-09-23 11:27:58,围网
14531,29.948305555555557,122.26408333333332,0.0,0.0,2019-09-23 11:37:58,围网
14531,29.948305555555557,122.26408333333332,0.0,0.0,2019-09-23 11:47:58,围网
14531,29.948277777777786,122.26408333333332,0.1,0.0,2019-09-23 11:57:58,围网
14531,29.94275,122.27186111111112,3.5,127.0,2019-09-23 12:07:58,围网
14531,29.93966666666667,122.28575,5.6,73.0,2019-09-23 12:17:58,围网
14531,29.94508333333333,122.30213888888888,5.6,86.0,2019-09-23 12:27:57,围网
14531,29.943666666666665,122.31938888888888,6.6,28.0,2019-09-23 12:37:57,围网
