渔船ID,lat,lon,速度,方向,time,type
12402,29.884027777777767,122.37274999999998,0.0,0.0,2020-10-08 05:28:00,刺网
12402,29.884027777777767,122.3727222222222,0.0,0.0,2020-10-08 05:38:00,刺网
12402,29.884,122.37274999999998,0.0,0.0,2020-10-08 05:48:00,刺网
12402,29.884027777777767,122.3727222222222,0.0,0.0,2020-10-08 05:58:00,刺网
12402,29.884027777777767,122.37274999999998,0.0,0.0,2020-10-08 06:07:59,刺网
12402,29.88397222222222,122.37269444444445,0.1,0.0,2020-10-08 06:17:59,刺网
12402,29.88405555555555,122.37274999999998,0.0,0.0,2020-10-08 06:28:02,刺网
12402,29.884027777777767,122.37263888888887,0.1,0.0,2020-10-08 06:38:02,刺网
12402,29.884027777777767,122.3727222222222,0.2,0.0,2020-10-08 06:48:02,刺网
12402,29.884,122.37261111111107,0.2,0.0,2020-10-08 06:58:01,刺网
12402,29.884,122.3727222222222,0.2,0.0,2020-10-08 07:18:01,刺网
12402,29.88397222222222,122.37263888888887,2.1,0.0,2020-10-08 07:28:01,刺网
12402,29.884027777777767,122.37274999999998,0.0,0.0,2020-10-08 07:48:01,刺网
12402,29.884027777777767,122.37274999999998,0.1,0.0,2020-10-08 07:58:01,刺网
12402,29.884027777777767,122.37277777777777,0.0,0.0,2020-10-08 08:08:01,刺网
12402,29.884027777777767,122.37277777777777,0.1,0.0,2020-10-08 08:18:01,刺网
12402,29.88405555555555,122.37277777777777,0.0,0.0,2020-10-08 08:28:01,刺网
12402,29.88405555555555,122.37274999999998,0.0,0.0,2020-10-08 08:38:01,刺网
12402,29.884027777777767,122.37274999999998,0.2,0.0,2020-10-08 08:48:00,刺网
12402,29.884027777777767,122.37274999999998,0.1,0.0,2020-10-08 08:58:00,刺网
12402,29.884,122.3727222222222,0.1,0.0,2020-10-08 09:08:00,刺网
12402,29.884027777777767,122.37274999999998,0.0,0.0,2020-10-08 09:18:00,刺网
12402,29.884027777777767,122.37274999999998,0.1,0.0,2020-10-08 09:28:00,刺网
12402,29.884,122.3727222222222,0.0,0.0,2020-10-08 09:38:00,刺网
12402,29.884027777777767,122.37277777777777,0.0,0.0,2020-10-08 09:48:00,刺网
12402,29.884027777777767,122.37277777777777,0.0,0.0,2020-10-08 09:58:00,刺网
12402,29.88405555555555,122.37277777777777,0.0,0.0,2020-10-08 10:08:00,刺网
12402,29.88405555555555,122.37277777777777,0.0,0.0,2020-10-08 10:18:00,刺网
12402,29.88405555555555,122.37277777777777,0.1,0.0,2020-10-08 10:28:00,刺网
12402,29.88405555555555,122.37277777777777,0.0,0.0,2020-10-08 10:38:00,刺网
