渔船ID,lat,lon,速度,方向,time,type
6978,30.595025777777767,122.06952355555555,0.1,0.0,2017-10-04 22:49:55,围网
6978,30.595025777777767,122.06949577777776,0.0,0.0,2017-10-04 22:59:55,围网
6978,30.59497022222222,122.06957911111112,0.0,0.0,2017-10-04 23:09:55,围网
6978,30.59497022222222,122.06963466666667,0.0,0.0,2017-10-04 23:19:55,围网
6978,30.59494244444444,122.06957911111112,0.0,0.0,2017-10-04 23:29:55,围网
6978,30.59494244444444,122.06957911111112,0.0,0.0,2017-10-04 23:39:55,围网
6978,30.594998,122.06957911111112,0.0,0.0,2017-10-04 23:50:25,围网
6978,30.59497022222222,122.06960688888893,0.0,0.0,2017-10-04 23:59:55,围网
6978,30.59497022222222,122.06960688888893,0.1,0.0,2017-10-05 00:09:55,围网
6978,30.594998,122.06960688888893,0.0,0.0,2017-10-05 00:19:55,围网
6978,30.59497022222222,122.06966244444445,0.0,0.0,2017-10-05 00:29:55,围网
6978,30.59497022222222,122.06960688888893,0.0,0.0,2017-10-05 00:39:55,围网
6978,30.59497022222222,122.06960688888893,0.0,0.0,2017-10-05 00:49:55,围网
6978,30.595025777777767,122.06957911111112,0.0,0.0,2017-10-05 00:59:55,围网
6978,30.59494244444444,122.06966244444445,0.0,0.0,2017-10-05 01:09:55,围网
6978,30.59494244444444,122.06966244444445,0.0,0.0,2017-10-05 01:19:55,围网
6978,30.595025777777767,122.06969022222222,0.1,0.0,2017-10-05 01:29:54,围网
6978,30.59508133333333,122.06960688888893,0.3,0.0,2017-10-05 01:39:54,围网
6978,30.595025777777767,122.06963466666667,0.1,0.0,2017-10-05 01:49:54,围网
6978,30.59497022222222,122.06963466666667,0.0,0.0,2017-10-05 02:10:25,围网
6978,30.594998,122.06960688888893,0.0,0.0,2017-10-05 02:20:52,围网
6978,30.59494244444444,122.06963466666667,0.0,0.0,2017-10-05 02:29:54,围网
6978,30.594998,122.06963466666667,0.0,0.0,2017-10-05 02:39:54,围网
6978,30.595025777777767,122.06957911111112,0.0,0.0,2017-10-05 02:49:54,围网
6978,30.59497022222222,122.06960688888893,0.0,0.0,2017-10-05 02:59:55,围网
6978,30.59494244444444,122.06969022222222,0.0,0.0,2017-10-05 03:09:54,围网
6978,30.594998,122.06966244444445,0.0,0.0,2017-10-05 03:19:54,围网
6978,30.59494244444444,122.06966244444445,0.0,0.0,2017-10-05 03:29:53,围网
6978,30.59494244444444,122.06969022222222,0.0,0.0,2017-10-05 03:39:54,围网
6978,30.595136888888888,122.06952355555555,0.0,0.0,2017-10-05 03:49:54,围网
6978,30.59519244444445,122.06960688888893,0.2,0.0,2017-10-05 03:59:53,围网
6978,30.59497022222222,122.06963466666667,0.1,0.0,2017-10-05 04:09:54,围网
6978,30.59497022222222,122.06957911111112,0.0,0.0,2017-10-05 04:19:54,围网
6978,30.59505355555555,122.06955133333334,0.0,0.0,2017-10-05 04:29:54,围网
6978,30.59510911111111,122.06952355555555,0.0,0.0,2017-10-05 04:39:54,围网
6978,30.594859111111113,122.06960688888893,0.1,0.0,2017-10-05 04:49:54,围网
6978,30.594998,122.06955133333334,0.0,0.0,2017-10-05 04:59:54,围网
6978,30.59494244444444,122.06957911111112,0.0,0.0,2017-10-05 05:09:54,围网
6978,30.59497022222222,122.06949577777776,0.0,0.0,2017-10-05 05:19:55,围网
6978,30.594998,122.06957911111112,2.5,73.0,2017-10-05 05:29:54,围网
6978,30.59497022222222,122.06949577777776,0.0,0.0,2017-10-05 05:40:25,围网
6978,30.59497022222222,122.06952355555555,0.0,0.0,2017-10-05 05:49:54,围网
6978,30.594998,122.06949577777776,0.0,0.0,2017-10-05 05:59:54,围网
6978,30.59538688888889,122.07113466666668,3.3,115.0,2017-10-05 06:09:54,围网
6978,30.59527577777777,122.07171799999999,0.5,59.0,2017-10-05 06:19:53,围网
6978,30.596998,122.07541244444445,8.3,73.0,2017-10-05 06:29:53,围网
6978,30.596386888888887,122.10241244444444,8.6,91.0,2017-10-05 06:39:54,围网
6978,30.59460911111111,122.12852355555556,6.9,88.0,2017-10-05 06:49:53,围网
6978,30.600247999999997,122.15302355555555,7.4,53.0,2017-10-05 06:59:53,围网
6978,30.614386888888887,122.17127355555556,7.5,38.0,2017-10-05 07:09:53,围网
6978,30.632025777777766,122.18457911111112,7.6,21.0,2017-10-05 07:19:53,围网
6978,30.64922022222222,122.1974957777778,6.9,36.0,2017-10-05 07:29:53,围网
6978,30.665692444444453,122.20960688888893,7.1,28.0,2017-10-05 07:39:53,围网
