渔船ID,lat,lon,速度,方向,time,type
1716,30.58972222222221,123.05011111111112,6.4,302.0,2019-12-30 06:56:42,拖网
1716,30.600638888888888,123.03469444444444,6.8,315.0,2019-12-30 07:06:42,拖网
1716,30.61002777777778,123.0172777777778,6.6,298.0,2019-12-30 07:16:42,拖网
1716,30.618805555555557,122.99891666666666,6.9,295.0,2019-12-30 07:26:42,拖网
1716,30.62594444444445,122.97872222222222,6.6,300.0,2019-12-30 07:36:41,拖网
1716,30.63133333333333,122.95722222222223,7.4,288.0,2019-12-30 07:46:41,拖网
1716,30.63797222222223,122.93444444444445,7.1,293.0,2019-12-30 07:57:11,拖网
1716,30.644111111111112,122.91355555555555,6.6,289.0,2019-12-30 08:06:41,拖网
1716,30.65175,122.89230555555555,7.2,301.0,2019-12-30 08:16:41,拖网
1716,30.659972222222233,122.87097222222219,6.5,298.0,2019-12-30 08:26:41,拖网
1716,30.66944444444445,122.851,7.1,302.0,2019-12-30 08:36:41,拖网
1716,30.67955555555556,122.83130555555556,7.2,300.0,2019-12-30 08:46:41,拖网
1716,30.693472222222233,122.81625,2.9,353.0,2019-12-30 08:56:41,拖网
1716,30.69558333333333,122.81566666666666,5.3,325.0,2019-12-30 09:06:41,拖网
1716,30.70825,122.80008333333332,6.4,300.0,2019-12-30 09:16:41,拖网
1716,30.71875,122.78694444444444,1.1,323.0,2019-12-30 09:26:41,拖网
1716,30.719277777777766,122.78491666666666,0.7,182.0,2019-12-30 09:36:41,拖网
1716,30.719361111111112,122.78508333333332,0.1,0.0,2019-12-30 09:46:41,拖网
1716,30.719277777777766,122.78502777777777,0.0,0.0,2019-12-30 09:56:41,拖网
1716,30.719277777777766,122.78505555555556,0.0,0.0,2019-12-30 10:06:41,拖网
1716,30.71925,122.78505555555556,0.1,0.0,2019-12-30 10:16:41,拖网
1716,30.719305555555554,122.78508333333332,0.2,0.0,2019-12-30 10:26:41,拖网
1716,30.719305555555554,122.785,0.1,0.0,2019-12-30 10:36:41,拖网
1716,30.71925,122.78502777777777,0.1,0.0,2019-12-30 10:46:41,拖网
1716,30.719305555555554,122.78505555555556,0.1,0.0,2019-12-30 10:56:41,拖网
1716,30.71925,122.78502777777777,0.2,0.0,2019-12-30 11:07:11,拖网
1716,30.719277777777766,122.78508333333332,0.1,0.0,2019-12-30 11:16:41,拖网
1716,30.719305555555554,122.78508333333332,0.0,0.0,2019-12-30 11:26:41,拖网
1716,30.719277777777766,122.78505555555556,0.0,0.0,2019-12-30 11:36:41,拖网
1716,30.719277777777766,122.78505555555556,0.0,0.0,2019-12-30 11:46:41,拖网
1716,30.719277777777766,122.78502777777777,0.0,0.0,2019-12-30 11:56:41,拖网
