渔船ID,lat,lon,速度,方向,time,type
11954,29.766333333333336,124.9572777777778,3.7,302.0,2019-12-01 11:14:18,围网
11954,29.769666666666666,124.94805555555556,3.3,313.0,2019-12-01 11:24:18,围网
11954,29.7735,124.93891666666669,3.7,314.0,2019-12-01 11:34:18,围网
11954,29.77769444444445,124.92927777777778,2.8,293.0,2019-12-01 11:44:18,围网
11954,29.781805555555554,124.92191666666666,3.5,315.0,2019-12-01 11:54:18,围网
11954,29.78811111111111,124.9147777777778,3.3,328.0,2019-12-01 12:04:18,围网
11954,29.79497222222223,124.90838888888894,4.2,331.0,2019-12-01 12:14:18,围网
11954,29.80266666666667,124.90319444444445,4.9,353.0,2019-12-01 12:24:18,围网
11954,29.81130555555556,124.90063888888888,4.0,11.0,2019-12-01 12:34:18,围网
11954,29.819944444444445,124.90455555555555,3.8,40.0,2019-12-01 12:44:18,围网
11954,29.82475,124.91308333333332,3.8,53.0,2019-12-01 12:54:18,围网
11954,29.825861111111113,124.92305555555555,4.2,33.0,2019-12-01 13:04:17,围网
11954,29.82258333333333,124.94316666666668,3.5,120.0,2019-12-01 13:24:17,围网
11954,29.82394444444445,124.94561111111112,2.5,65.0,2019-12-01 13:34:17,围网
11954,29.815638888888888,124.9477777777778,7.0,186.0,2019-12-01 13:44:17,围网
11954,29.810388888888887,124.95697222222222,3.2,100.0,2019-12-01 13:54:17,围网
11954,29.809027777777786,124.96661111111106,3.2,95.0,2019-12-01 14:04:17,围网
11954,29.80716666666667,124.97672222222224,2.8,100.0,2019-12-01 14:14:17,围网
11954,29.80508333333333,124.98661111111113,2.9,103.0,2019-12-01 14:24:17,围网
11954,29.803027777777785,124.99652777777777,2.8,100.0,2019-12-01 14:34:17,围网
11954,29.80097222222221,125.00669444444445,3.7,94.0,2019-12-01 14:44:17,围网
11954,29.798416666666668,125.01663888888888,3.5,113.0,2019-12-01 14:54:17,围网
11954,29.79616666666667,125.02666666666669,3.0,102.0,2019-12-01 15:04:17,围网
11954,29.79347222222223,125.03658333333334,3.4,115.0,2019-12-01 15:14:17,围网
11954,29.790111111111113,125.04613888888888,3.0,106.0,2019-12-01 15:24:17,围网
11954,29.787222222222233,125.0559722222222,3.5,114.0,2019-12-01 15:34:17,围网
11954,29.783638888888888,125.06552777777777,3.3,132.0,2019-12-01 15:44:18,围网
11954,29.778388888888887,125.0739722222222,3.6,111.0,2019-12-01 15:54:18,围网
11954,29.775027777777765,125.08402777777776,3.5,111.0,2019-12-01 16:04:17,围网
11954,29.771916666666666,125.09297222222222,4.1,112.0,2019-12-01 16:14:18,围网
11954,29.768666666666665,125.1025,3.1,90.0,2019-12-01 16:24:18,围网
11954,29.765,125.11188888888887,2.7,102.0,2019-12-01 16:34:18,围网
11954,29.761277777777767,125.12116666666668,3.1,109.0,2019-12-01 16:44:18,围网
11954,29.756694444444445,125.1305,2.6,130.0,2019-12-01 16:54:18,围网
11954,29.754722222222235,125.13224999999998,1.6,163.0,2019-12-01 17:04:18,围网
11954,29.75194444444445,125.13338888888893,4.4,291.0,2019-12-01 17:14:18,围网
11954,29.757972222222232,125.126,3.6,282.0,2019-12-01 17:24:18,围网
11954,29.758055555555554,125.12166666666666,2.3,39.0,2019-12-01 17:34:17,围网
11954,29.757527777777767,125.12266666666666,1.0,234.0,2019-12-01 17:44:17,围网
11954,29.757472222222226,125.12269444444445,1.0,86.0,2019-12-01 17:54:17,围网
11954,29.757444444444445,125.12261111111107,1.0,224.0,2019-12-01 18:04:17,围网
11954,29.757361111111113,125.12261111111107,1.8,27.0,2019-12-01 18:14:17,围网
11954,29.757305555555554,125.12255555555555,1.6,194.0,2019-12-01 18:24:17,围网
11954,29.757305555555554,125.12255555555555,1.2,34.0,2019-12-01 18:34:17,围网
11954,29.75716666666667,125.12233333333332,0.7,9.0,2019-12-01 18:44:17,围网
11954,29.757277777777766,125.12252777777776,0.5,254.0,2019-12-01 18:54:17,围网
11954,29.757222222222207,125.12244444444444,2.0,241.0,2019-12-01 19:04:17,围网
11954,29.75716666666667,125.12230555555556,0.2,228.0,2019-12-01 19:14:17,围网
11954,29.757222222222207,125.12241666666668,0.7,221.0,2019-12-01 19:24:17,围网
11954,29.75719444444445,125.12241666666668,1.3,11.0,2019-12-01 19:34:17,围网
11954,29.75713888888889,125.12225,0.6,0.0,2019-12-01 19:44:17,围网
11954,29.75719444444445,125.12238888888888,1.3,188.0,2019-12-01 19:54:17,围网
11954,29.75702777777777,125.12202777777777,0.2,0.0,2019-12-01 20:04:17,围网
11954,29.75713888888889,125.12225,0.4,0.0,2019-12-01 20:14:17,围网
11954,29.75713888888889,125.12225,1.1,251.0,2019-12-01 20:24:17,围网
11954,29.757222222222207,125.12238888888888,1.5,34.0,2019-12-01 20:34:17,围网
11954,29.75725,125.12241666666668,1.6,289.0,2019-12-01 20:44:18,围网
11954,29.757361111111113,125.12266666666666,0.5,0.0,2019-12-01 20:54:18,围网
11954,29.757361111111113,125.12255555555555,1.5,263.0,2019-12-01 21:04:18,围网
11954,29.757527777777767,125.12291666666664,1.5,190.0,2019-12-01 21:14:18,围网
11954,29.75761111111111,125.12297222222222,0.7,38.0,2019-12-01 21:24:18,围网
11954,29.75775,125.12313888888887,1.2,29.0,2019-12-01 21:34:18,围网
11954,29.75758333333333,125.12294444444444,1.9,90.0,2019-12-01 21:44:18,围网
11954,29.758166666666664,125.12344444444444,1.5,0.0,2019-12-01 21:54:18,围网
11954,29.75788888888889,125.12338888888887,1.5,0.0,2019-12-01 22:04:17,围网
11954,29.75800000000001,125.1233611111111,0.4,0.0,2019-12-01 22:14:17,围网
11954,29.75783333333333,125.12327777777777,1.7,0.0,2019-12-01 22:24:17,围网
11954,29.75794444444445,125.12338888888887,0.8,209.0,2019-12-01 22:34:17,围网
11954,29.75802777777778,125.12347222222219,0.4,0.0,2019-12-01 22:44:17,围网
11954,29.75825,125.12363888888888,0.9,239.0,2019-12-01 22:54:17,围网
11954,29.75836111111111,125.1237222222222,0.7,277.0,2019-12-01 23:04:17,围网
11954,29.75800000000001,125.12344444444444,0.4,0.0,2019-12-01 23:14:17,围网
11954,29.758166666666664,125.12361111111107,0.9,32.0,2019-12-01 23:24:17,围网
11954,29.758722222222207,125.12391666666666,1.3,184.0,2019-12-01 23:34:17,围网
11954,29.758722222222207,125.12388888888887,0.7,0.0,2019-12-01 23:44:17,围网
11954,29.758944444444445,125.12408333333332,1.2,8.0,2019-12-01 23:54:17,围网
11954,29.758944444444445,125.12408333333332,1.2,8.0,2019-12-02 00:04:17,围网
11954,29.758805555555558,125.12397222222219,1.2,68.0,2019-12-02 00:14:17,围网
11954,29.758972222222226,125.12405555555556,1.6,201.0,2019-12-02 00:24:17,围网
11954,29.758777777777766,125.124,0.4,0.0,2019-12-02 00:34:17,围网
11954,29.75883333333333,125.12402777777777,0.5,7.0,2019-12-02 00:44:17,围网
11954,29.758777777777766,125.124,1.1,279.0,2019-12-02 00:54:17,围网
11954,29.75883333333333,125.12402777777777,1.0,324.0,2019-12-02 01:04:17,围网
11954,29.75861111111111,125.12391666666666,1.2,290.0,2019-12-02 01:14:17,围网
11954,29.758777777777766,125.124,0.9,171.0,2019-12-02 01:24:17,围网
11954,29.75883333333333,125.12402777777777,0.7,8.0,2019-12-02 01:34:18,围网
11954,29.75883333333333,125.12402777777777,1.5,24.0,2019-12-02 01:44:18,围网
11954,29.75883333333333,125.12402777777777,1.5,288.0,2019-12-02 01:54:18,围网
11954,29.758777777777766,125.124,2.4,49.0,2019-12-02 02:04:18,围网
