渔船ID,lat,lon,速度,方向,time,type
6162,31.341416666666664,123.14411111111113,1.8,117.0,2018-02-23 17:28:45,拖网
6162,31.339444444444442,123.14975,1.9,107.0,2018-02-23 17:38:45,拖网
6162,31.33758333333333,123.15555555555555,2.1,110.0,2018-02-23 17:48:45,拖网
6162,31.335777777777786,123.16144444444444,2.0,114.0,2018-02-23 17:58:44,拖网
6162,31.33372222222221,123.16766666666668,1.9,117.0,2018-02-23 18:09:08,拖网
6162,31.33233333333333,123.17383333333332,2.0,103.0,2018-02-23 18:18:44,拖网
6162,31.33075,123.1802777777778,2.1,106.0,2018-02-23 18:28:44,拖网
6162,31.329,123.18669444444444,2.0,105.0,2018-02-23 18:38:44,拖网
6162,31.326888888888888,123.19305555555556,1.9,111.0,2018-02-23 18:48:44,拖网
6162,31.32008333333333,123.21205555555555,1.9,108.0,2018-02-23 19:18:44,拖网
6162,31.31569444444445,123.22491666666667,2.0,99.0,2018-02-23 19:37:01,拖网
6162,31.31372222222221,123.23133333333334,1.9,114.0,2018-02-23 19:47:01,拖网
6162,31.31130555555556,123.23763888888887,1.8,102.0,2018-02-23 19:57:01,拖网
6162,31.310111111111112,123.24436111111113,2.0,95.0,2018-02-23 20:07:01,拖网
6162,31.30880555555556,123.25105555555555,2.2,106.0,2018-02-23 20:17:01,拖网
6162,31.307388888888887,123.25761111111107,2.1,100.0,2018-02-23 20:27:01,拖网
6162,31.305861111111113,123.26405555555556,1.6,99.0,2018-02-23 20:37:01,拖网
6162,31.304388888888887,123.27038888888887,2.0,116.0,2018-02-23 20:47:01,拖网
6162,31.302722222222233,123.27694444444445,2.0,105.0,2018-02-23 20:58:01,拖网
6162,31.30116666666667,123.28286111111113,2.0,120.0,2018-02-23 21:07:01,拖网
6162,31.299611111111112,123.28891666666668,2.0,112.0,2018-02-23 21:17:01,拖网
6162,31.297916666666666,123.29491666666668,2.0,104.0,2018-02-23 21:27:01,拖网
6162,31.29636111111111,123.30075,2.0,112.0,2018-02-23 21:37:01,拖网
6162,31.29475,123.30658333333334,1.8,110.0,2018-02-23 21:47:01,拖网
6162,31.29275,123.31230555555555,1.8,114.0,2018-02-23 21:57:01,拖网
6162,31.29111111111111,123.31786111111113,1.5,140.0,2018-02-23 22:07:01,拖网
6162,31.28916666666667,123.32330555555555,2.3,107.0,2018-02-23 22:17:01,拖网
6162,31.28580555555556,123.32808333333332,1.8,148.0,2018-02-23 22:27:01,拖网
6162,31.279416666666666,123.32844444444444,2.5,195.0,2018-02-23 22:37:01,拖网
6162,31.274555555555555,123.325,3.4,319.0,2018-02-23 22:47:01,拖网
6162,31.27758333333333,123.32558333333333,1.1,216.0,2018-02-23 22:57:01,拖网
6162,31.27725,123.32486111111106,0.7,316.0,2018-02-23 23:07:01,拖网
6162,31.278777777777766,123.33280555555555,7.6,87.0,2018-02-23 23:17:01,拖网
6162,31.27991666666667,123.33136111111112,6.0,295.0,2018-02-23 23:27:01,拖网
6162,31.281555555555553,123.3250277777778,1.5,292.0,2018-02-23 23:37:01,拖网
6162,31.283444444444445,123.31980555555555,1.4,306.0,2018-02-23 23:47:01,拖网
6162,31.28536111111111,123.31438888888887,1.3,292.0,2018-02-23 23:57:01,拖网
6162,31.289055555555557,123.30283333333334,2.1,280.0,2018-02-24 00:17:01,拖网
6162,31.290888888888887,123.29694444444445,1.7,289.0,2018-02-24 00:27:01,拖网
6162,31.29269444444445,123.29088888888887,1.7,282.0,2018-02-24 00:37:01,拖网
6162,31.294583333333332,123.2847777777778,2.6,252.0,2018-02-24 00:47:01,拖网
6162,31.296388888888888,123.27861111111108,1.9,288.0,2018-02-24 00:57:01,拖网
6162,31.29852777777778,123.27266666666668,2.1,314.0,2018-02-24 01:07:01,拖网
6162,31.300638888888887,123.26658333333332,2.0,290.0,2018-02-24 01:17:01,拖网
6162,31.302555555555557,123.26036111111112,2.0,299.0,2018-02-24 01:27:01,拖网
6162,31.30458333333333,123.25394444444444,2.4,307.0,2018-02-24 01:38:01,拖网
6162,31.306555555555555,123.24788888888894,1.8,291.0,2018-02-24 01:47:01,拖网
6162,31.308972222222234,123.24197222222222,1.8,293.0,2018-02-24 01:57:01,拖网
6162,31.311277777777786,123.23586111111106,1.7,294.0,2018-02-24 02:07:01,拖网
6162,31.31269444444445,123.2295,2.3,306.0,2018-02-24 02:17:01,拖网
6162,31.31433333333333,123.22327777777778,2.9,299.0,2018-02-24 02:27:01,拖网
6162,31.31613888888889,123.21716666666669,0.8,290.0,2018-02-24 02:37:01,拖网
6162,31.317666666666664,123.21111111111112,1.2,0.0,2018-02-24 02:47:01,拖网
6162,31.319972222222226,123.20483333333334,2.0,299.0,2018-02-24 02:58:01,拖网
6162,31.322277777777767,123.19922222222223,2.0,310.0,2018-02-24 03:07:01,拖网
6162,31.32475,123.19330555555555,1.5,303.0,2018-02-24 03:17:01,拖网
6162,31.326638888888887,123.18736111111113,1.9,286.0,2018-02-24 03:27:01,拖网
6162,31.328861111111113,123.18163888888887,1.9,292.0,2018-02-24 03:37:01,拖网
6162,31.33175,123.17616666666667,2.1,313.0,2018-02-24 03:47:01,拖网
6162,31.33538888888889,123.17116666666668,1.7,313.0,2018-02-24 03:57:01,拖网
6162,31.3375,123.16541666666667,1.6,278.0,2018-02-24 04:07:01,拖网
6162,31.33886111111111,123.15980555555555,1.7,277.0,2018-02-24 04:17:01,拖网
6162,31.340888888888887,123.15461111111112,1.6,278.0,2018-02-24 04:27:01,拖网
6162,31.34325,123.14961111111113,1.4,271.0,2018-02-24 04:37:01,拖网
6162,31.345805555555554,123.14472222222223,1.4,302.0,2018-02-24 04:47:01,拖网
6162,31.346527777777766,123.14944444444444,0.8,0.0,2018-02-24 04:57:01,拖网
6162,31.34975,123.14922222222224,1.6,315.0,2018-02-24 05:07:01,拖网
6162,31.349527777777766,123.14622222222219,7.1,199.0,2018-02-24 05:17:01,拖网
6162,31.34558333333333,123.1370277777778,4.8,52.0,2018-02-24 05:27:01,拖网
6162,31.3415,123.14502777777778,2.1,110.0,2018-02-24 05:37:01,拖网
6162,31.33947222222222,123.14983333333332,2.4,127.0,2018-02-24 05:47:01,拖网
6162,31.33725,123.1555,2.7,105.0,2018-02-24 05:58:01,拖网
6162,31.335694444444442,123.1608888888889,1.1,110.0,2018-02-24 06:07:01,拖网
6162,31.33425,123.16652777777777,1.4,116.0,2018-02-24 06:17:01,拖网
6162,31.332611111111113,123.17236111111113,2.3,109.0,2018-02-24 06:27:01,拖网
6162,31.33063888888889,123.17802777777777,1.7,104.0,2018-02-24 06:37:01,拖网
6162,31.328944444444442,123.18394444444445,2.2,109.0,2018-02-24 06:47:01,拖网
6162,31.327055555555553,123.18991666666668,2.3,122.0,2018-02-24 06:57:01,拖网
6162,31.325194444444445,123.1959722222222,1.8,118.0,2018-02-24 07:07:01,拖网
6162,31.32319444444445,123.2020277777778,1.7,113.0,2018-02-24 07:17:01,拖网
6162,31.32155555555555,123.20827777777778,2.0,118.0,2018-02-24 07:27:01,拖网
6162,31.319055555555554,123.21425,2.5,105.0,2018-02-24 07:37:01,拖网
6162,31.31658333333333,123.22030555555556,2.7,109.0,2018-02-24 07:47:01,拖网
6162,31.314555555555554,123.22658333333334,2.4,110.0,2018-02-24 07:57:01,拖网
6162,31.31258333333333,123.2332222222222,1.8,116.0,2018-02-24 08:08:01,拖网
6162,31.310305555555555,123.23913888888887,2.1,106.0,2018-02-24 08:17:01,拖网
6162,31.30769444444445,123.24525,2.3,125.0,2018-02-24 08:27:01,拖网
6162,31.30538888888889,123.25136111111112,2.3,115.0,2018-02-24 08:37:01,拖网
6162,31.303694444444453,123.2577777777778,2.1,100.0,2018-02-24 08:47:01,拖网
6162,31.30258333333333,123.26438888888887,1.7,90.0,2018-02-24 08:57:01,拖网
6162,31.30263888888889,123.2709722222222,2.3,89.0,2018-02-24 09:07:01,拖网
6162,31.30080555555556,123.27736111111106,1.9,123.0,2018-02-24 09:17:01,拖网
6162,31.29786111111111,123.28297222222223,2.4,112.0,2018-02-24 09:27:01,拖网
6162,31.29508333333333,123.28872222222222,2.6,116.0,2018-02-24 09:37:01,拖网
6162,31.292666666666666,123.29452777777777,2.0,121.0,2018-02-24 09:47:01,拖网
6162,31.29061111111111,123.30030555555555,2.2,88.0,2018-02-24 09:57:01,拖网
6162,31.288305555555556,123.30602777777777,1.6,111.0,2018-02-24 10:07:01,拖网
6162,31.28641666666667,123.31205555555556,2.0,119.0,2018-02-24 10:17:01,拖网
6162,31.284388888888888,123.31788888888887,2.7,120.0,2018-02-24 10:27:01,拖网
6162,31.282027777777767,123.32352777777777,1.9,120.0,2018-02-24 10:37:01,拖网
6162,31.2775,123.3275,1.8,147.0,2018-02-24 10:47:01,拖网
6162,31.278416666666665,123.32375,1.1,0.0,2018-02-24 10:57:01,拖网
6162,31.275916666666664,123.32286111111112,0.5,0.0,2018-02-24 11:07:01,拖网
6162,31.276111111111113,123.323,9.1,36.0,2018-02-24 11:17:01,拖网
6162,31.281555555555553,123.33411111111107,2.7,338.0,2018-02-24 11:28:01,拖网
6162,31.286638888888888,123.32861111111107,1.6,283.0,2018-02-24 11:37:01,拖网
6162,31.28838888888889,123.32366666666668,1.5,292.0,2018-02-24 11:47:01,拖网
6162,31.289777777777786,123.31827777777777,1.9,290.0,2018-02-24 11:57:01,拖网
6162,31.29141666666667,123.31291666666664,1.8,278.0,2018-02-24 12:07:01,拖网
6162,31.29294444444445,123.30744444444444,1.9,271.0,2018-02-24 12:17:01,拖网
6162,31.294555555555558,123.30183333333332,2.0,288.0,2018-02-24 12:27:01,拖网
6162,31.29625,123.29616666666666,1.6,280.0,2018-02-24 12:37:01,拖网
6162,31.29780555555556,123.29038888888887,2.3,279.0,2018-02-24 12:47:01,拖网
6162,31.299805555555558,123.28455555555556,2.1,306.0,2018-02-24 12:57:01,拖网
6162,31.30169444444445,123.27855555555556,1.7,279.0,2018-02-24 13:07:01,拖网
6162,31.30313888888889,123.27238888888893,2.2,276.0,2018-02-24 13:17:01,拖网
6162,31.30458333333333,123.2662777777778,1.5,281.0,2018-02-24 13:27:01,拖网
6162,31.305861111111113,123.26013888888887,1.7,295.0,2018-02-24 13:37:01,拖网
6162,31.30741666666667,123.25391666666668,2.0,300.0,2018-02-24 13:47:01,拖网
6162,31.308722222222233,123.24755555555555,2.0,294.0,2018-02-24 13:57:01,拖网
6162,31.310111111111112,123.24102777777777,2.2,296.0,2018-02-24 14:08:01,拖网
6162,31.311416666666666,123.23502777777777,2.1,282.0,2018-02-24 14:17:01,拖网
6162,31.31286111111111,123.22875,2.5,310.0,2018-02-24 14:27:01,拖网
6162,31.31425,123.22241666666667,2.0,289.0,2018-02-24 14:37:01,拖网
6162,31.315777777777786,123.21613888888888,2.0,303.0,2018-02-24 14:47:01,拖网
6162,31.317472222222207,123.20988888888893,2.3,286.0,2018-02-24 14:57:01,拖网
6162,31.319111111111113,123.20369444444445,2.2,274.0,2018-02-24 15:07:01,拖网
6162,31.320555555555554,123.1975,2.2,285.0,2018-02-24 15:17:01,拖网
6162,31.32186111111111,123.19130555555556,1.8,279.0,2018-02-24 15:27:01,拖网
6162,31.323305555555557,123.1852222222222,2.3,288.0,2018-02-24 15:37:01,拖网
6162,31.32477777777777,123.17916666666667,1.9,288.0,2018-02-24 15:47:01,拖网
6162,31.3265,123.17333333333332,1.7,0.0,2018-02-24 15:57:01,拖网
6162,31.32858333333333,123.16716666666667,2.0,299.0,2018-02-24 16:08:01,拖网
6162,31.33258333333333,123.15608333333331,1.6,289.0,2018-02-24 16:27:01,拖网
6162,31.334944444444453,123.15066666666668,1.7,288.0,2018-02-24 16:37:01,拖网
6162,31.33736111111111,123.14533333333334,2.2,303.0,2018-02-24 16:47:01,拖网
6162,31.339000000000002,123.13986111111113,1.3,274.0,2018-02-24 16:57:01,拖网
6162,31.339444444444442,123.14030555555556,5.9,176.0,2018-02-24 17:07:01,拖网
6162,31.34038888888889,123.13961111111112,0.8,314.0,2018-02-24 17:17:01,拖网
6162,31.341777777777768,123.13663888888892,1.3,299.0,2018-02-24 17:27:01,拖网
6162,31.339277777777767,123.12866666666666,0.9,135.0,2018-02-24 17:37:01,拖网
6162,31.340166666666665,123.1305,7.2,98.0,2018-02-24 17:47:01,拖网
6162,31.33875,123.13788888888894,2.0,148.0,2018-02-24 17:57:01,拖网
6162,31.33716666666667,123.14286111111113,1.8,108.0,2018-02-24 18:07:01,拖网
6162,31.33583333333333,123.14802777777778,2.1,107.0,2018-02-24 18:17:01,拖网
6162,31.33438888888889,123.15308333333334,1.8,110.0,2018-02-24 18:27:01,拖网
6162,31.33313888888889,123.15841666666668,1.8,112.0,2018-02-24 18:37:01,拖网
6162,31.33163888888889,123.16369444444445,0.8,107.0,2018-02-24 18:47:01,拖网
6162,31.33013888888889,123.16872222222223,2.1,117.0,2018-02-24 18:57:01,拖网
6162,31.32869444444445,123.17416666666666,1.9,124.0,2018-02-24 19:07:01,拖网
6162,31.327333333333332,123.17986111111112,1.6,116.0,2018-02-24 19:17:01,拖网
6162,31.32569444444445,123.18563888888887,2.2,130.0,2018-02-24 19:27:01,拖网
6162,31.32383333333333,123.19119444444445,2.5,0.0,2018-02-24 19:37:01,拖网
6162,31.322111111111113,123.19705555555555,1.4,113.0,2018-02-24 19:47:01,拖网
6162,31.32038888888889,123.20311111111113,1.0,104.0,2018-02-24 19:58:01,拖网
6162,31.316472222222234,123.21447222222223,2.2,126.0,2018-02-24 20:17:01,拖网
6162,31.314777777777767,123.22022222222222,1.7,94.0,2018-02-24 20:27:01,拖网
6162,31.31313888888889,123.22605555555555,1.6,120.0,2018-02-24 20:37:01,拖网
6162,31.31013888888889,123.23138888888887,1.0,138.0,2018-02-24 20:47:01,拖网
6162,31.30638888888889,123.23608333333333,2.9,159.0,2018-02-24 20:57:01,拖网
6162,31.30269444444445,123.2409722222222,2.3,157.0,2018-02-24 21:07:01,拖网
6162,31.29869444444445,123.24563888888888,2.1,121.0,2018-02-24 21:17:01,拖网
6162,31.29494444444445,123.25055555555555,2.4,105.0,2018-02-24 21:27:01,拖网
6162,31.291722222222226,123.25627777777778,2.7,103.0,2018-02-24 21:37:01,拖网
6162,31.28844444444445,123.26152777777777,1.8,109.0,2018-02-24 21:47:01,拖网
6162,31.285055555555555,123.26672222222223,1.8,112.0,2018-02-24 21:57:01,拖网
6162,31.282694444444445,123.2729722222222,2.3,150.0,2018-02-24 22:08:01,拖网
6162,31.27863888888889,123.27755555555555,1.7,0.0,2018-02-24 22:17:01,拖网
6162,31.275,123.28283333333334,2.3,110.0,2018-02-24 22:27:01,拖网
6162,31.271694444444442,123.28822222222223,1.8,107.0,2018-02-24 22:37:01,拖网
6162,31.268166666666666,123.29336111111112,3.0,146.0,2018-02-24 22:47:01,拖网
6162,31.264861111111113,123.29866666666668,1.2,108.0,2018-02-24 22:57:01,拖网
6162,31.26222222222221,123.29863888888887,4.3,330.0,2018-02-24 23:07:01,拖网
6162,31.261083333333332,123.29652777777777,1.1,198.0,2018-02-24 23:17:01,拖网
