渔船ID,lat,lon,速度,方向,time,type
10384,29.94558333333333,122.2997222222222,0.0,0.0,2020-08-24 21:09:44,围网
10384,29.94558333333333,122.29975,0.0,0.0,2020-08-24 21:19:58,围网
10384,29.945611111111113,122.29975,0.0,0.0,2020-08-24 21:29:58,围网
10384,29.945611111111113,122.2997222222222,0.0,0.0,2020-08-24 21:39:58,围网
10384,29.945611111111113,122.29975,0.0,0.0,2020-08-24 21:49:58,围网
10384,29.94558333333333,122.29975,0.0,0.0,2020-08-24 21:59:57,围网
10384,29.94558333333333,122.2997222222222,0.0,0.0,2020-08-24 22:09:57,围网
10384,29.945611111111113,122.29975,0.0,0.0,2020-08-24 22:19:43,围网
10384,29.945611111111113,122.29975,0.0,0.0,2020-08-24 22:29:43,围网
10384,29.945611111111113,122.29975,0.0,0.0,2020-08-24 22:39:43,围网
10384,29.945611111111113,122.2997222222222,0.1,0.0,2020-08-24 22:49:43,围网
10384,29.94558333333333,122.29969444444444,0.1,0.0,2020-08-24 22:59:43,围网
10384,29.945611111111113,122.2997777777778,0.1,0.0,2020-08-24 23:09:43,围网
10384,29.945638888888887,122.29963888888894,0.2,0.0,2020-08-24 23:19:43,围网
10384,29.945611111111113,122.29975,0.0,0.0,2020-08-24 23:30:09,围网
10384,29.945611111111113,122.2997777777778,0.0,0.0,2020-08-24 23:39:43,围网
10384,29.94558333333333,122.29975,0.0,0.0,2020-08-24 23:49:43,围网
10384,29.945611111111113,122.2997777777778,0.0,0.0,2020-08-24 23:59:43,围网
10384,29.945611111111113,122.29975,0.0,0.0,2020-08-25 00:09:43,围网
10384,29.945611111111113,122.2997777777778,0.0,0.0,2020-08-25 00:19:43,围网
10384,29.94558333333333,122.29975,0.0,0.0,2020-08-25 00:29:42,围网
10384,29.94558333333333,122.29975,0.0,0.0,2020-08-25 00:39:42,围网
10384,29.945666666666664,122.2997222222222,0.1,0.0,2020-08-25 00:49:42,围网
10384,29.945555555555554,122.29975,0.0,0.0,2020-08-25 00:59:42,围网
10384,29.945611111111113,122.29975,0.3,0.0,2020-08-25 01:09:42,围网
10384,29.94575,122.29969444444444,0.1,0.0,2020-08-25 01:19:42,围网
10384,29.945638888888887,122.2997222222222,0.3,0.0,2020-08-25 01:29:42,围网
10384,29.945611111111113,122.29975,0.1,0.0,2020-08-25 01:39:42,围网
10384,29.94558333333333,122.2997222222222,0.0,0.0,2020-08-25 01:50:09,围网
10384,29.94558333333333,122.2997777777778,0.0,0.0,2020-08-25 01:59:42,围网
10384,29.94558333333333,122.29975,0.0,0.0,2020-08-25 02:09:42,围网
10384,29.94558333333333,122.29975,0.0,0.0,2020-08-25 02:19:42,围网
10384,29.94558333333333,122.29975,0.0,0.0,2020-08-25 02:29:42,围网
10384,29.94558333333333,122.2997777777778,0.0,0.0,2020-08-25 02:39:42,围网
10384,29.94558333333333,122.29975,0.0,0.0,2020-08-25 02:49:41,围网
