渔船ID,lat,lon,速度,方向,time,type
11695,30.447055555555554,124.03038888888894,2.5,50.0,2019-10-29 08:41:36,拖网
11695,30.45277777777777,124.03402777777777,2.2,24.0,2019-10-29 08:51:36,拖网
11695,30.45819444444444,124.03697222222222,6.3,353.0,2019-10-29 09:01:36,拖网
11695,30.464555555555553,124.0395,2.4,26.0,2019-10-29 09:11:36,拖网
11695,30.47169444444444,124.04138888888887,3.0,73.0,2019-10-29 09:21:36,拖网
11695,30.479111111111113,124.04275,2.6,5.0,2019-10-29 09:31:36,拖网
11695,30.48688888888889,124.04313888888888,2.6,5.0,2019-10-29 09:41:36,拖网
11695,30.49433333333333,124.04508333333334,2.0,22.0,2019-10-29 09:51:36,拖网
11695,30.50119444444445,124.04933333333334,2.5,25.0,2019-10-29 10:01:36,拖网
11695,30.507388888888887,124.0527777777778,2.7,14.0,2019-10-29 10:11:36,拖网
11695,30.51436111111111,124.05558333333332,2.9,14.0,2019-10-29 10:21:36,拖网
11695,30.522111111111112,124.05675,2.7,1.0,2019-10-29 10:31:36,拖网
11695,30.52986111111111,124.05433333333332,2.8,0.0,2019-10-29 10:41:36,拖网
11695,30.5375,124.05425,2.9,10.0,2019-10-29 10:51:36,拖网
11695,30.545361111111113,124.05536111111113,2.6,354.0,2019-10-29 11:01:36,拖网
11695,30.55238888888889,124.05661111111112,2.9,19.0,2019-10-29 11:11:36,拖网
11695,30.559472222222233,124.05988888888888,2.8,23.0,2019-10-29 11:21:36,拖网
11695,30.56630555555556,124.06411111111107,3.1,42.0,2019-10-29 11:31:36,拖网
11695,30.57236111111111,124.06944444444444,2.9,43.0,2019-10-29 11:41:36,拖网
11695,30.578166666666664,124.07505555555555,2.7,11.0,2019-10-29 11:51:36,拖网
11695,30.5835,124.08125,2.4,46.0,2019-10-29 12:01:36,拖网
11695,30.58833333333333,124.08791666666666,2.5,39.0,2019-10-29 12:11:36,拖网
11695,30.59644444444445,124.10275,2.8,62.0,2019-10-29 12:31:36,拖网
11695,30.599694444444445,124.11066666666666,4.3,0.0,2019-10-29 12:41:36,拖网
11695,30.60216666666667,124.11902777777777,2.6,80.0,2019-10-29 12:51:36,拖网
11695,30.60286111111111,124.1245,1.0,0.0,2019-10-29 13:01:35,拖网
11695,30.601972222222226,124.12216666666666,2.3,93.0,2019-10-29 13:11:35,拖网
11695,30.60163888888889,124.12602777777781,3.5,53.0,2019-10-29 13:21:35,拖网
11695,30.599638888888887,124.13111111111112,3.1,117.0,2019-10-29 13:31:36,拖网
11695,30.597916666666666,124.13683333333334,2.1,117.0,2019-10-29 13:41:36,拖网
11695,30.595111111111112,124.14225,2.4,127.0,2019-10-29 13:51:36,拖网
11695,30.59775,124.17272222222222,11.0,86.0,2019-10-29 14:01:36,拖网
11695,30.60388888888889,124.20469444444444,10.5,93.0,2019-10-29 14:11:36,拖网
11695,30.60866666666667,124.23597222222222,10.2,78.0,2019-10-29 14:21:36,拖网
11695,30.61705555555556,124.26641666666666,10.2,55.0,2019-10-29 14:31:36,拖网
11695,30.62897222222222,124.29427777777778,9.9,52.0,2019-10-29 14:41:36,拖网
11695,30.64716666666667,124.30980555555556,4.9,7.0,2019-10-29 14:51:36,拖网
11695,30.64611111111111,124.31380555555555,3.1,344.0,2019-10-29 15:01:36,拖网
11695,30.644527777777785,124.32861111111107,3.0,117.0,2019-10-29 15:11:36,拖网
11695,30.640694444444442,124.33738888888894,3.5,131.0,2019-10-29 15:21:36,拖网
11695,30.63691666666667,124.34525,3.1,117.0,2019-10-29 15:31:36,拖网
11695,30.63288888888889,124.35344444444445,3.2,125.0,2019-10-29 15:41:36,拖网
11695,30.629361111111113,124.36152777777777,2.7,110.0,2019-10-29 15:51:36,拖网
11695,30.626166666666666,124.36930555555556,3.1,132.0,2019-10-29 16:01:36,拖网
11695,30.621972222222233,124.37672222222223,2.8,117.0,2019-10-29 16:11:36,拖网
11695,30.617472222222233,124.38369444444444,3.3,112.0,2019-10-29 16:21:36,拖网
11695,30.61294444444445,124.39038888888888,3.1,129.0,2019-10-29 16:31:36,拖网
11695,30.60838888888889,124.39680555555556,3.8,138.0,2019-10-29 16:41:36,拖网
11695,30.603,124.40247222222222,3.2,132.0,2019-10-29 16:51:36,拖网
11695,30.59758333333333,124.40752777777777,2.6,141.0,2019-10-29 17:01:36,拖网
11695,30.592111111111112,124.412,2.5,143.0,2019-10-29 17:11:36,拖网
11695,30.58675,124.41625,3.1,133.0,2019-10-29 17:21:36,拖网
11695,30.581277777777768,124.42036111111112,2.1,144.0,2019-10-29 17:31:36,拖网
11695,30.576638888888887,124.4237777777778,2.0,137.0,2019-10-29 17:41:35,拖网
11695,30.57161111111111,124.4267777777778,2.8,183.0,2019-10-29 17:51:35,拖网
11695,30.56441666666667,124.42522222222223,2.2,188.0,2019-10-29 18:01:35,拖网
11695,30.56133333333333,124.42219444444444,2.3,338.0,2019-10-29 18:11:35,拖网
11695,30.56491666666667,124.42044444444444,1.8,323.0,2019-10-29 18:21:35,拖网
11695,30.56083333333333,124.41272222222223,2.0,218.0,2019-10-29 18:41:36,拖网
11695,30.56758333333333,124.4220277777778,6.6,43.0,2019-10-29 18:51:36,拖网
11695,30.575166666666664,124.43972222222223,6.1,49.0,2019-10-29 19:01:36,拖网
11695,30.58211111111111,124.43172222222223,2.8,289.0,2019-10-29 19:11:36,拖网
11695,30.58622222222222,124.42322222222224,2.9,305.0,2019-10-29 19:21:36,拖网
11695,30.595777777777766,124.40605555555555,3.3,294.0,2019-10-29 19:41:36,拖网
11695,30.598722222222207,124.39711111111113,3.1,284.0,2019-10-29 19:51:36,拖网
11695,30.600777777777786,124.38722222222223,3.3,271.0,2019-10-29 20:01:36,拖网
11695,30.60241666666667,124.37736111111107,3.5,282.0,2019-10-29 20:11:36,拖网
11695,30.603805555555557,124.36763888888888,3.6,276.0,2019-10-29 20:21:36,拖网
11695,30.60538888888889,124.35794444444444,2.9,273.0,2019-10-29 20:31:36,拖网
11695,30.6075,124.34838888888888,3.5,284.0,2019-10-29 20:41:36,拖网
11695,30.610944444444453,124.33925,3.2,296.0,2019-10-29 20:51:36,拖网
11695,30.61519444444445,124.33041666666666,3.4,303.0,2019-10-29 21:01:36,拖网
11695,30.62011111111111,124.32225,3.1,305.0,2019-10-29 21:11:36,拖网
11695,30.625472222222232,124.3144722222222,3.1,298.0,2019-10-29 21:21:36,拖网
11695,30.62988888888889,124.30652777777777,3.0,297.0,2019-10-29 21:31:36,拖网
11695,30.634611111111113,124.29888888888887,3.1,310.0,2019-10-29 21:41:36,拖网
11695,30.64022222222223,124.29147222222224,3.1,319.0,2019-10-29 21:51:36,拖网
11695,30.645055555555555,124.285,2.8,322.0,2019-10-29 22:01:36,拖网
11695,30.657777777777767,124.27391666666666,2.8,319.0,2019-10-29 22:21:35,拖网
11695,30.664055555555553,124.26880555555556,2.9,326.0,2019-10-29 22:31:35,拖网
11695,30.677277777777785,124.26025,2.4,327.0,2019-10-29 22:51:35,拖网
11695,30.683777777777767,124.25644444444444,2.6,334.0,2019-10-29 23:01:35,拖网
11695,30.689527777777766,124.25208333333332,2.6,323.0,2019-10-29 23:11:35,拖网
11695,30.695138888888888,124.24794444444444,2.5,311.0,2019-10-29 23:21:35,拖网
