渔船ID,lat,lon,速度,方向,time,type
6325,30.72288888888889,122.80333333333333,0.1,0.0,2020-01-31 19:09:50,拖网
6325,30.72300000000001,122.80325,0.2,0.0,2020-01-31 19:19:51,拖网
6325,30.722916666666666,122.80327777777778,0.4,0.0,2020-01-31 19:29:50,拖网
6325,30.72288888888889,122.80325,0.0,0.0,2020-01-31 19:39:54,拖网
6325,30.72344444444445,122.80286111111113,0.3,0.0,2020-01-31 19:49:50,拖网
6325,30.72322222222222,122.803,0.4,0.0,2020-01-31 19:59:57,拖网
6325,30.72286111111111,122.80330555555555,0.2,0.0,2020-01-31 20:10:18,拖网
6325,30.72286111111111,122.80333333333333,0.1,0.0,2020-01-31 20:19:50,拖网
6325,30.72283333333333,122.80327777777778,0.0,0.0,2020-01-31 20:29:50,拖网
6325,30.72286111111111,122.80330555555555,0.1,0.0,2020-01-31 20:39:50,拖网
6325,30.72286111111111,122.80327777777778,0.0,0.0,2020-01-31 20:49:50,拖网
6325,30.72286111111111,122.80330555555555,0.0,0.0,2020-01-31 20:59:50,拖网
6325,30.72286111111111,122.80327777777778,0.0,0.0,2020-01-31 21:09:50,拖网
6325,30.72283333333333,122.80333333333333,0.2,0.0,2020-01-31 21:19:50,拖网
6325,30.72286111111111,122.80330555555555,0.1,0.0,2020-01-31 21:29:50,拖网
6325,30.72286111111111,122.80333333333333,0.2,0.0,2020-01-31 21:39:49,拖网
6325,30.72286111111111,122.80327777777778,0.1,0.0,2020-01-31 21:49:49,拖网
6325,30.72286111111111,122.80327777777778,0.2,0.0,2020-01-31 21:59:49,拖网
6325,30.72288888888889,122.80327777777778,0.1,0.0,2020-01-31 22:09:49,拖网
6325,30.722805555555553,122.80330555555555,0.0,0.0,2020-01-31 22:19:49,拖网
6325,30.72283333333333,122.80330555555555,0.1,0.0,2020-01-31 22:29:49,拖网
6325,30.72300000000001,122.80336111111107,0.5,0.0,2020-01-31 22:49:50,拖网
6325,30.72288888888889,122.80330555555555,0.1,0.0,2020-01-31 22:59:49,拖网
6325,30.72283333333333,122.80333333333333,0.2,0.0,2020-01-31 23:09:49,拖网
6325,30.72283333333333,122.80330555555555,0.2,0.0,2020-01-31 23:19:49,拖网
6325,30.72286111111111,122.8034722222222,0.1,0.0,2020-01-31 23:29:49,拖网
6325,30.72288888888889,122.80338888888888,0.3,0.0,2020-01-31 23:39:49,拖网
6325,30.72275,122.80361111111112,0.8,0.0,2020-01-31 23:49:50,拖网
6325,30.72288888888889,122.80333333333333,0.1,0.0,2020-02-01 00:00:17,拖网
6325,30.72286111111111,122.80330555555555,0.1,0.0,2020-02-01 00:09:49,拖网
6325,30.72286111111111,122.80330555555555,0.3,40.0,2020-02-01 00:19:49,拖网
6325,30.72286111111111,122.80330555555555,0.1,0.0,2020-02-01 00:29:49,拖网
6325,30.72283333333333,122.80330555555555,0.1,0.0,2020-02-01 00:39:49,拖网
6325,30.72283333333333,122.80330555555555,0.1,0.0,2020-02-01 00:49:49,拖网
6325,30.72288888888889,122.80333333333333,0.1,0.0,2020-02-01 00:59:49,拖网
6325,30.72286111111111,122.80330555555555,0.2,0.0,2020-02-01 01:09:49,拖网
6325,30.72286111111111,122.80333333333333,0.3,0.0,2020-02-01 01:19:49,拖网
6325,30.72288888888889,122.80330555555555,0.2,0.0,2020-02-01 01:29:49,拖网
6325,30.722805555555553,122.80327777777778,0.0,0.0,2020-02-01 01:49:49,拖网
6325,30.72286111111111,122.80330555555555,0.0,0.0,2020-02-01 01:59:49,拖网
6325,30.72286111111111,122.80330555555555,0.3,0.0,2020-02-01 02:09:49,拖网
6325,30.72286111111111,122.80327777777778,0.0,0.0,2020-02-01 02:19:49,拖网
6325,30.72286111111111,122.80330555555555,0.1,0.0,2020-02-01 02:29:49,拖网
6325,30.72286111111111,122.80330555555555,0.1,0.0,2020-02-01 02:39:49,拖网
6325,30.72283333333333,122.80330555555555,0.0,0.0,2020-02-01 02:49:49,拖网
6325,30.72283333333333,122.80333333333333,0.1,0.0,2020-02-01 02:59:49,拖网
6325,30.72288888888889,122.80333333333333,0.2,0.0,2020-02-01 03:09:49,拖网
6325,30.72286111111111,122.80333333333333,0.0,0.0,2020-02-01 03:19:49,拖网
6325,30.722805555555553,122.80327777777778,0.0,0.0,2020-02-01 03:29:48,拖网
6325,30.722055555555553,122.80363888888887,3.6,162.0,2020-02-01 03:39:53,拖网
6325,30.721916666666665,122.80361111111112,0.7,0.0,2020-02-01 03:50:05,拖网
6325,30.72286111111111,122.80330555555555,0.0,0.0,2020-02-01 04:00:17,拖网
6325,30.72286111111111,122.80333333333333,0.1,0.0,2020-02-01 04:09:48,拖网
6325,30.72286111111111,122.80333333333333,0.1,0.0,2020-02-01 04:19:48,拖网
6325,30.72286111111111,122.80330555555555,0.1,0.0,2020-02-01 04:29:48,拖网
6325,30.72286111111111,122.80330555555555,0.1,0.0,2020-02-01 04:39:48,拖网
6325,30.72286111111111,122.80330555555555,0.0,0.0,2020-02-01 04:49:48,拖网
6325,30.72283333333333,122.80330555555555,0.0,0.0,2020-02-01 04:59:48,拖网
6325,30.72288888888889,122.80327777777778,0.0,0.0,2020-02-01 05:09:48,拖网
6325,30.72283333333333,122.80327777777778,0.1,0.0,2020-02-01 05:19:48,拖网
6325,30.72283333333333,122.80333333333333,0.0,0.0,2020-02-01 05:29:48,拖网
6325,30.72288888888889,122.80325,0.1,0.0,2020-02-01 05:39:48,拖网
6325,30.722805555555553,122.80330555555555,0.0,0.0,2020-02-01 05:49:48,拖网
6325,30.72286111111111,122.80330555555555,0.0,0.0,2020-02-01 05:59:48,拖网
6325,30.72283333333333,122.80330555555555,0.1,0.0,2020-02-01 06:09:48,拖网
6325,30.72283333333333,122.80333333333333,0.1,0.0,2020-02-01 06:19:48,拖网
6325,30.72272222222222,122.80330555555555,0.2,0.0,2020-02-01 06:29:48,拖网
6325,30.72275,122.80333333333333,0.1,0.0,2020-02-01 06:39:48,拖网
6325,30.722916666666666,122.80330555555555,0.3,0.0,2020-02-01 06:49:48,拖网
6325,30.72286111111111,122.80330555555555,0.1,0.0,2020-02-01 06:59:48,拖网
6325,30.722777777777768,122.80336111111107,0.1,0.0,2020-02-01 07:09:49,拖网
6325,30.722916666666666,122.80336111111107,0.2,0.0,2020-02-01 07:19:48,拖网
6325,30.72283333333333,122.80330555555555,0.0,0.0,2020-02-01 07:30:18,拖网
6325,30.72288888888889,122.80333333333333,0.0,0.0,2020-02-01 07:39:48,拖网
6325,30.72286111111111,122.80333333333333,0.0,0.0,2020-02-01 07:49:48,拖网
6325,30.72283333333333,122.80333333333333,0.1,0.0,2020-02-01 07:59:48,拖网
6325,30.72286111111111,122.80333333333333,0.1,0.0,2020-02-01 08:09:48,拖网
6325,30.72288888888889,122.80333333333333,0.0,0.0,2020-02-01 08:19:48,拖网
6325,30.72283333333333,122.80330555555555,0.2,0.0,2020-02-01 08:29:48,拖网
6325,30.72275,122.80336111111107,0.0,0.0,2020-02-01 08:39:48,拖网
6325,30.7225,122.80358333333332,0.1,0.0,2020-02-01 08:49:48,拖网
6325,30.72288888888889,122.80330555555555,0.0,0.0,2020-02-01 09:00:18,拖网
6325,30.72288888888889,122.80336111111107,0.0,0.0,2020-02-01 09:09:47,拖网
6325,30.72288888888889,122.80333333333333,0.0,0.0,2020-02-01 09:19:47,拖网
6325,30.72288888888889,122.80333333333333,0.1,0.0,2020-02-01 09:29:47,拖网
6325,30.72286111111111,122.80330555555555,0.1,0.0,2020-02-01 09:39:47,拖网
