渔船ID,lat,lon,速度,方向,time,type
4559,28.88652777777777,122.85397222222224,1.2,72.0,2019-03-01 19:49:28,刺网
4559,28.88780555555556,122.858,1.8,41.0,2019-03-01 19:59:28,刺网
4559,28.88891666666667,122.86275,2.0,77.0,2019-03-01 20:09:28,刺网
4559,28.89022222222223,122.8667222222222,1.8,71.0,2019-03-01 20:19:28,刺网
4559,28.89027777777777,122.87113888888888,1.2,86.0,2019-03-01 20:29:28,刺网
4559,28.89022222222223,122.87477777777778,1.4,123.0,2019-03-01 20:39:28,刺网
4559,28.88922222222222,122.87694444444445,0.7,146.0,2019-03-01 20:49:28,刺网
4559,28.88875,122.87730555555555,0.4,0.0,2019-03-01 20:59:28,刺网
4559,28.88827777777778,122.87752777777777,0.7,0.0,2019-03-01 21:09:28,刺网
4559,28.88783333333333,122.87786111111107,1.4,253.0,2019-03-01 21:19:28,刺网
4559,28.887583333333332,122.87819444444445,1.6,0.0,2019-03-01 21:29:28,刺网
4559,28.887555555555554,122.87833333333332,0.3,0.0,2019-03-01 21:39:28,刺网
4559,28.88722222222221,122.8785277777778,0.3,99.0,2019-03-01 21:49:44,刺网
4559,28.886888888888887,122.87883333333332,0.2,0.0,2019-03-01 21:59:28,刺网
4559,28.88652777777777,122.87905555555555,1.5,227.0,2019-03-01 22:09:28,刺网
4559,28.88622222222222,122.87927777777777,0.9,72.0,2019-03-01 22:19:28,刺网
4559,28.88586111111111,122.87936111111112,0.0,0.0,2019-03-01 22:29:28,刺网
4559,28.88344444444445,122.86763888888888,3.3,249.0,2019-03-01 22:39:28,刺网
4559,28.878916666666665,122.86277777777777,1.3,208.0,2019-03-01 22:49:28,刺网
4559,28.87566666666667,122.86230555555555,1.4,159.0,2019-03-01 22:59:28,刺网
4559,28.875222222222234,122.86211111111106,0.1,0.0,2019-03-01 23:09:28,刺网
4559,28.87538888888889,122.86188888888887,0.6,0.0,2019-03-01 23:19:28,刺网
4559,28.875472222222232,122.86172222222223,0.4,0.0,2019-03-01 23:29:28,刺网
4559,28.875555555555557,122.86158333333331,0.4,0.0,2019-03-01 23:39:28,刺网
4559,28.87530555555556,122.86188888888887,0.4,0.0,2019-03-01 23:49:28,刺网
4559,28.87558333333333,122.86169444444445,0.4,0.0,2019-03-01 23:59:44,刺网
4559,28.87558333333333,122.86169444444445,0.2,0.0,2019-03-02 00:09:27,刺网
4559,28.875611111111112,122.86163888888888,0.9,155.0,2019-03-02 00:19:27,刺网
4559,28.8755,122.86177777777776,0.2,0.0,2019-03-02 00:29:27,刺网
4559,28.8755,122.86175,0.1,0.0,2019-03-02 00:39:27,刺网
4559,28.87536111111111,122.86200000000001,0.3,0.0,2019-03-02 00:49:27,刺网
4559,28.875472222222232,122.86180555555555,0.6,276.0,2019-03-02 00:59:27,刺网
4559,28.8755,122.86175,0.7,139.0,2019-03-02 01:09:27,刺网
4559,28.875555555555557,122.86166666666666,0.3,0.0,2019-03-02 01:19:27,刺网
4559,28.875750000000004,122.8615,0.6,198.0,2019-03-02 01:29:27,刺网
4559,28.87586111111111,122.86141666666666,0.7,135.0,2019-03-02 01:39:27,刺网
4559,28.87580555555556,122.86147222222222,0.7,40.0,2019-03-02 01:49:27,刺网
4559,28.87586111111111,122.8615,0.2,0.0,2019-03-02 01:59:27,刺网
4559,28.87597222222222,122.8613611111111,0.5,0.0,2019-03-02 02:09:27,刺网
