渔船ID,lat,lon,速度,方向,time,type
7623,31.52408333333333,122.83169444444445,1.9,136.0,2019-08-12 02:28:32,围网
7623,31.5195,122.83358333333332,1.5,169.0,2019-08-12 02:38:32,围网
7623,31.51744444444445,122.83238888888887,2.8,14.0,2019-08-12 02:48:32,围网
7623,31.51858333333333,122.83252777777777,0.4,0.0,2019-08-12 02:58:32,围网
7623,31.517722222222233,122.83094444444444,0.6,0.0,2019-08-12 03:08:31,围网
7623,31.515277777777786,122.83208333333332,2.9,79.0,2019-08-12 03:18:31,围网
7623,31.51511111111111,122.83294444444445,1.2,235.0,2019-08-12 03:28:31,围网
7623,31.514555555555553,122.83033333333334,0.8,265.0,2019-08-12 03:38:31,围网
7623,31.514277777777767,122.82783333333332,0.6,0.0,2019-08-12 03:48:31,围网
7623,31.51433333333333,122.8252222222222,0.5,0.0,2019-08-12 03:58:31,围网
7623,31.51550000000001,122.82861111111107,5.6,83.0,2019-08-12 04:09:33,围网
7623,31.519305555555555,122.84041666666666,3.8,80.0,2019-08-12 04:18:31,围网
7623,31.523805555555555,122.848,1.2,0.0,2019-08-12 04:28:31,围网
7623,31.52480555555555,122.8457222222222,1.3,291.0,2019-08-12 04:38:31,围网
7623,31.526138888888887,122.8424722222222,0.3,0.0,2019-08-12 04:48:31,围网
7623,31.527916666666666,122.84027777777777,3.8,41.0,2019-08-12 04:58:31,围网
7623,31.531861111111112,122.83958333333332,0.4,0.0,2019-08-12 05:08:31,围网
7623,31.537194444444452,122.84755555555556,3.9,73.0,2019-08-12 05:18:31,围网
7623,31.54002777777778,122.85630555555555,5.2,64.0,2019-08-12 05:28:31,围网
7623,31.54336111111111,122.87033333333332,5.4,67.0,2019-08-12 05:38:31,围网
7623,31.54527777777778,122.88433333333334,4.7,64.0,2019-08-12 05:49:05,围网
7623,31.546888888888887,122.89722222222224,6.9,74.0,2019-08-12 05:58:31,围网
7623,31.54602777777778,122.91947222222224,7.2,68.0,2019-08-12 06:08:31,围网
7623,31.54555555555556,122.94222222222223,7.0,99.0,2019-08-12 06:18:31,围网
7623,31.543333333333337,122.96419444444444,7.7,85.0,2019-08-12 06:28:31,围网
7623,31.541555555555554,122.98563888888887,6.6,80.0,2019-08-12 06:38:31,围网
7623,31.53966666666667,123.00822222222223,7.3,98.0,2019-08-12 06:48:32,围网
7623,31.53,123.05227777777776,6.5,133.0,2019-08-12 07:08:31,围网
7623,31.52488888888889,123.07325,2.3,117.0,2019-08-12 07:18:31,围网
7623,31.52738888888889,123.06711111111113,1.4,313.0,2019-08-12 07:28:31,围网
7623,31.529722222222233,123.06144444444445,4.2,325.0,2019-08-12 07:38:31,围网
7623,31.53211111111111,123.05625,1.3,304.0,2019-08-12 07:48:31,围网
7623,31.535166666666665,123.0512222222222,2.2,318.0,2019-08-12 07:58:30,围网
7623,31.538833333333336,123.04608333333331,1.5,300.0,2019-08-12 08:09:26,围网
7623,31.54208333333333,123.04191666666668,1.6,308.0,2019-08-12 08:18:30,围网
7623,31.54602777777778,123.0375,2.0,331.0,2019-08-12 08:29:03,围网
7623,31.549555555555557,123.03363888888887,2.2,301.0,2019-08-12 08:38:30,围网
7623,31.552805555555555,123.02925,1.7,322.0,2019-08-12 08:48:30,围网
7623,31.555555555555557,123.02494444444444,1.2,317.0,2019-08-12 08:58:30,围网
7623,31.557944444444445,123.0205,1.2,309.0,2019-08-12 09:08:30,围网
