渔船ID,lat,lon,速度,方向,time,type
812,29.94466666666667,122.31030555555556,0.0,0.0,2019-10-14 17:48:05,刺网
812,29.944555555555556,122.31030555555556,0.0,0.0,2019-10-14 17:58:05,刺网
812,29.94461111111111,122.31027777777777,0.0,0.0,2019-10-14 18:08:05,刺网
812,29.944555555555556,122.31033333333332,0.0,0.0,2019-10-14 18:18:05,刺网
812,29.94469444444445,122.31030555555556,0.0,0.0,2019-10-14 18:28:05,刺网
812,29.94461111111111,122.31030555555556,0.1,0.0,2019-10-14 18:38:05,刺网
812,29.94461111111111,122.31038888888888,0.1,0.0,2019-10-14 18:48:05,刺网
812,29.94463888888889,122.31027777777777,0.4,105.0,2019-10-14 18:58:05,刺网
812,29.944555555555556,122.31036111111106,0.0,0.0,2019-10-14 19:08:21,刺网
812,29.94461111111111,122.31036111111106,0.0,0.0,2019-10-14 19:18:05,刺网
812,29.944527777777786,122.31033333333332,0.0,0.0,2019-10-14 19:28:05,刺网
812,29.94458333333333,122.31027777777777,0.0,0.0,2019-10-14 19:38:05,刺网
812,29.94458333333333,122.31030555555556,0.0,0.0,2019-10-14 19:48:05,刺网
812,29.944527777777786,122.31030555555556,0.0,0.0,2019-10-14 19:58:04,刺网
812,29.944555555555556,122.31038888888888,0.0,0.0,2019-10-14 20:08:04,刺网
812,29.94463888888889,122.31036111111106,0.1,0.0,2019-10-14 20:18:04,刺网
812,29.94463888888889,122.31036111111106,0.1,0.0,2019-10-14 20:28:04,刺网
812,29.94466666666667,122.31025,0.2,0.0,2019-10-14 20:38:04,刺网
812,29.944555555555556,122.31027777777777,0.1,0.0,2019-10-14 20:48:04,刺网
812,29.94461111111111,122.31033333333332,0.1,0.0,2019-10-14 20:58:04,刺网
812,29.944555555555556,122.31033333333332,0.3,0.0,2019-10-14 21:08:04,刺网
812,29.944527777777786,122.31033333333332,0.1,0.0,2019-10-14 21:18:04,刺网
812,29.94461111111111,122.31025,0.3,0.0,2019-10-14 21:28:04,刺网
812,29.9445,122.31019444444445,0.0,0.0,2019-10-14 21:38:04,刺网
812,29.9445,122.31025,0.2,0.0,2019-10-14 21:48:04,刺网
812,29.94461111111111,122.31038888888888,0.2,0.0,2019-10-14 21:58:04,刺网
812,29.944555555555556,122.31036111111106,0.0,0.0,2019-10-14 22:08:22,刺网
812,29.944555555555556,122.31033333333332,0.1,0.0,2019-10-14 22:18:04,刺网
812,29.9445,122.31036111111106,0.0,0.0,2019-10-14 22:28:04,刺网
812,29.944555555555556,122.31038888888888,0.0,0.0,2019-10-14 22:38:04,刺网
812,29.94458333333333,122.31036111111106,0.1,0.0,2019-10-14 22:48:04,刺网
812,29.9445,122.31030555555556,0.0,0.0,2019-10-14 22:58:04,刺网
812,29.94458333333333,122.31036111111106,0.0,0.0,2019-10-14 23:08:23,刺网
812,29.94458333333333,122.31038888888888,0.0,0.0,2019-10-14 23:18:04,刺网
812,29.944527777777786,122.31036111111106,0.1,0.0,2019-10-14 23:28:04,刺网
812,29.944555555555556,122.31041666666664,0.0,0.0,2019-10-14 23:38:04,刺网
812,29.944527777777786,122.31041666666664,0.0,0.0,2019-10-14 23:48:04,刺网
812,29.944527777777786,122.31036111111106,0.1,0.0,2019-10-14 23:58:04,刺网
812,29.94458333333333,122.31038888888888,0.0,0.0,2019-10-15 00:08:04,刺网
812,29.94458333333333,122.31038888888888,0.2,0.0,2019-10-15 00:18:03,刺网
812,29.94458333333333,122.31038888888888,0.1,0.0,2019-10-15 00:28:03,刺网
812,29.94469444444445,122.31030555555556,0.2,0.0,2019-10-15 00:38:03,刺网
812,29.94461111111111,122.31038888888888,0.3,0.0,2019-10-15 00:48:03,刺网
812,29.944777777777766,122.31025,0.4,0.0,2019-10-15 00:58:03,刺网
812,29.944527777777786,122.31044444444444,0.6,153.0,2019-10-15 01:08:03,刺网
812,29.944527777777786,122.31044444444444,0.1,0.0,2019-10-15 01:18:03,刺网
812,29.944722222222207,122.3102222222222,0.3,0.0,2019-10-15 01:28:03,刺网
812,29.944722222222207,122.3102222222222,0.4,0.0,2019-10-15 01:38:04,刺网
812,29.944944444444445,122.31005555555555,0.1,0.0,2019-10-15 01:48:03,刺网
812,29.944472222222235,122.31044444444444,0.2,0.0,2019-10-15 01:58:03,刺网
812,29.944555555555556,122.31047222222222,0.0,0.0,2019-10-15 02:08:22,刺网
812,29.944527777777786,122.31044444444444,0.0,0.0,2019-10-15 02:18:03,刺网
