渔船ID,lat,lon,速度,方向,time,type
13265,29.883916666666664,122.37297222222222,0.1,0.0,2020-09-19 23:07:59,围网
13265,29.883888888888887,122.37297222222222,0.1,0.0,2020-09-19 23:18:01,围网
13265,29.88394444444444,122.373,0.1,0.0,2020-09-19 23:28:01,围网
13265,29.883916666666664,122.37294444444444,0.1,0.0,2020-09-19 23:38:01,围网
13265,29.88394444444444,122.37297222222222,0.0,0.0,2020-09-19 23:58:01,围网
13265,29.883916666666664,122.37297222222222,0.1,0.0,2020-09-20 00:08:01,围网
13265,29.883916666666664,122.37297222222222,0.0,0.0,2020-09-20 00:18:01,围网
13265,29.88394444444444,122.37297222222222,0.0,0.0,2020-09-20 00:28:01,围网
13265,29.883916666666664,122.37297222222222,0.0,0.0,2020-09-20 00:38:01,围网
13265,29.883916666666664,122.373,0.1,0.0,2020-09-20 00:48:01,围网
13265,29.883916666666664,122.373,0.1,0.0,2020-09-20 00:58:01,围网
13265,29.883888888888887,122.373,0.0,0.0,2020-09-20 01:08:00,围网
13265,29.88394444444444,122.37294444444444,0.1,0.0,2020-09-20 01:18:00,围网
13265,29.88394444444444,122.37294444444444,0.1,0.0,2020-09-20 01:28:00,围网
13265,29.883916666666664,122.37294444444444,0.1,0.0,2020-09-20 01:38:00,围网
13265,29.88397222222222,122.37294444444444,0.0,0.0,2020-09-20 01:48:00,围网
13265,29.88397222222222,122.37291666666664,0.1,0.0,2020-09-20 01:58:00,围网
13265,29.88394444444444,122.37294444444444,0.1,0.0,2020-09-20 02:08:00,围网
13265,29.88397222222222,122.37294444444444,0.0,0.0,2020-09-20 02:18:00,围网
13265,29.88394444444444,122.37294444444444,0.0,0.0,2020-09-20 02:28:00,围网
13265,29.88394444444444,122.37294444444444,0.0,0.0,2020-09-20 02:38:00,围网
13265,29.883916666666664,122.37297222222222,0.0,0.0,2020-09-20 02:48:00,围网
13265,29.883916666666664,122.373,0.0,0.0,2020-09-20 02:58:00,围网
13265,29.883916666666664,122.37294444444444,0.1,0.0,2020-09-20 03:08:00,围网
13265,29.883916666666664,122.37297222222222,0.0,0.0,2020-09-20 03:17:59,围网
13265,29.883888888888887,122.37294444444444,0.0,0.0,2020-09-20 03:27:59,围网
13265,29.88394444444444,122.37297222222222,0.0,0.0,2020-09-20 03:37:59,围网
