渔船ID,lat,lon,速度,方向,time,type
1080,29.945166666666665,122.29686111111113,0.2,0.0,2018-08-22 22:53:01,刺网
1080,29.945138888888888,122.29716666666668,0.3,0.0,2018-08-22 23:03:01,刺网
1080,29.945138888888888,122.29722222222222,0.9,107.0,2018-08-22 23:13:01,刺网
1080,29.945472222222232,122.29605555555555,0.1,0.0,2018-08-22 23:23:01,刺网
1080,29.94511111111111,122.29730555555555,0.0,0.0,2018-08-22 23:33:01,刺网
1080,29.94511111111111,122.29733333333333,0.0,0.0,2018-08-22 23:43:01,刺网
1080,29.94511111111111,122.29733333333333,0.0,0.0,2018-08-22 23:53:01,刺网
1080,29.945138888888888,122.29730555555555,0.0,0.0,2018-08-23 00:03:01,刺网
1080,29.94508333333333,122.29730555555555,0.0,0.0,2018-08-23 00:13:01,刺网
1080,29.94508333333333,122.29730555555555,0.0,0.0,2018-08-23 00:23:01,刺网
1080,29.945027777777767,122.29727777777778,0.1,0.0,2018-08-23 00:33:01,刺网
1080,29.945138888888888,122.29727777777778,0.1,0.0,2018-08-23 00:43:01,刺网
1080,29.94508333333333,122.29730555555555,0.0,0.0,2018-08-23 00:53:01,刺网
1080,29.94508333333333,122.29730555555555,0.0,0.0,2018-08-23 01:03:01,刺网
1080,29.94508333333333,122.29730555555555,0.0,0.0,2018-08-23 01:13:01,刺网
1080,29.94511111111111,122.29725,0.0,0.0,2018-08-23 01:23:01,刺网
1080,29.94511111111111,122.29744444444445,0.0,0.0,2018-08-23 01:33:01,刺网
1080,29.94508333333333,122.29727777777778,0.1,0.0,2018-08-23 01:43:01,刺网
1080,29.945027777777767,122.29727777777778,0.1,0.0,2018-08-23 01:53:01,刺网
1080,29.94508333333333,122.29733333333333,0.0,0.0,2018-08-23 02:03:01,刺网
1080,29.94508333333333,122.29733333333333,0.0,0.0,2018-08-23 02:13:01,刺网
1080,29.94508333333333,122.29733333333333,0.0,0.0,2018-08-23 02:23:01,刺网
1080,29.945055555555548,122.29730555555555,0.0,0.0,2018-08-23 02:33:01,刺网
1080,29.94511111111111,122.29733333333333,0.0,0.0,2018-08-23 02:43:01,刺网
1080,29.94511111111111,122.29733333333333,0.0,0.0,2018-08-23 02:53:01,刺网
1080,29.94508333333333,122.29733333333333,0.0,0.0,2018-08-23 03:03:01,刺网
1080,29.94511111111111,122.29733333333333,0.0,0.0,2018-08-23 03:13:01,刺网
1080,29.94511111111111,122.29730555555555,0.0,0.0,2018-08-23 03:23:01,刺网
