渔船ID,lat,lon,速度,方向,time,type
1443,30.585222222222214,123.11183333333334,1.7,180.0,2019-10-16 14:04:45,刺网
1443,30.58580555555556,123.1075,9.6,288.0,2019-10-16 14:14:45,刺网
1443,30.59636111111111,123.0809722222222,7.9,293.0,2019-10-16 14:24:45,刺网
1443,30.60669444444445,123.05411111111113,8.8,298.0,2019-10-16 14:34:45,刺网
1443,30.617305555555554,123.02730555555556,8.2,285.0,2019-10-16 14:44:45,刺网
1443,30.628000000000004,123.00111111111113,8.6,309.0,2019-10-16 14:54:45,刺网
1443,30.639138888888887,122.97461111111113,9.7,293.0,2019-10-16 15:04:45,刺网
1443,30.649638888888887,122.94786111111112,9.0,305.0,2019-10-16 15:14:45,刺网
1443,30.65844444444444,122.92030555555556,9.3,289.0,2019-10-16 15:24:45,刺网
1443,30.66686111111111,122.89305555555555,8.4,294.0,2019-10-16 15:34:45,刺网
1443,30.67588888888889,122.86658333333332,9.8,284.0,2019-10-16 15:44:45,刺网
1443,30.68711111111111,122.84016666666666,8.5,314.0,2019-10-16 15:54:45,刺网
1443,30.70175,122.81519444444444,0.3,0.0,2019-10-16 16:14:45,刺网
1443,30.701666666666664,122.815,0.3,0.0,2019-10-16 16:24:45,刺网
1443,30.701638888888887,122.81491666666666,0.3,0.0,2019-10-16 16:34:45,刺网
1443,30.701638888888887,122.81491666666666,0.2,0.0,2019-10-16 16:44:45,刺网
1443,30.701666666666664,122.8149722222222,0.3,0.0,2019-10-16 16:54:45,刺网
1443,30.70358333333333,122.81480555555555,1.5,329.0,2019-10-16 17:04:45,刺网
1443,30.70325,122.81511111111112,2.5,131.0,2019-10-16 17:14:45,刺网
1443,30.703611111111112,122.81527777777778,0.3,0.0,2019-10-16 17:24:45,刺网
1443,30.704,122.815,0.2,0.0,2019-10-16 17:34:45,刺网
1443,30.701777777777767,122.81113888888888,0.4,0.0,2019-10-16 17:44:45,刺网
1443,30.701527777777766,122.81125,0.4,0.0,2019-10-16 17:54:45,刺网
1443,30.701472222222232,122.81116666666668,2.3,55.0,2019-10-16 18:04:45,刺网
1443,30.701472222222232,122.81119444444445,0.7,20.0,2019-10-16 18:14:44,刺网
1443,30.701555555555554,122.81069444444445,0.2,0.0,2019-10-16 18:25:15,刺网
1443,30.701777777777767,122.81033333333332,0.1,0.0,2019-10-16 18:34:44,刺网
1443,30.702055555555553,122.81019444444445,0.5,260.0,2019-10-16 18:44:44,刺网
1443,30.702055555555553,122.8102222222222,0.6,250.0,2019-10-16 18:54:44,刺网
1443,30.70186111111111,122.81027777777777,0.2,0.0,2019-10-16 19:04:44,刺网
1443,30.70219444444445,122.81011111111113,0.2,0.0,2019-10-16 19:14:44,刺网
1443,30.70219444444445,122.81016666666667,1.1,142.0,2019-10-16 19:24:44,刺网
1443,30.70213888888889,122.81013888888887,0.4,0.0,2019-10-16 19:34:44,刺网
1443,30.70216666666667,122.81008333333334,0.2,0.0,2019-10-16 19:44:44,刺网
1443,30.70225,122.81019444444445,0.4,0.0,2019-10-16 20:04:44,刺网
1443,30.702333333333332,122.81013888888887,0.0,0.0,2019-10-16 20:14:44,刺网
1443,30.7025,122.8102222222222,0.8,0.0,2019-10-16 20:24:44,刺网
1443,30.70225,122.81016666666667,0.2,0.0,2019-10-16 20:34:44,刺网
1443,30.70241666666667,122.81013888888887,0.4,0.0,2019-10-16 20:44:45,刺网
1443,30.70225,122.8102222222222,1.3,153.0,2019-10-16 20:55:16,刺网
1443,30.70241666666667,122.81019444444445,0.4,44.0,2019-10-16 21:04:44,刺网
1443,30.702305555555554,122.81019444444445,0.5,0.0,2019-10-16 21:14:44,刺网
1443,30.702055555555553,122.81025,0.6,341.0,2019-10-16 21:24:44,刺网
1443,30.70208333333333,122.81013888888887,0.8,337.0,2019-10-16 21:34:44,刺网
1443,30.701999999999998,122.8102222222222,0.1,0.0,2019-10-16 21:44:44,刺网
1443,30.702222222222233,122.81016666666667,0.6,218.0,2019-10-16 21:54:44,刺网
1443,30.701999999999998,122.81027777777777,0.5,0.0,2019-10-16 22:04:44,刺网
1443,30.702111111111112,122.81019444444445,0.3,0.0,2019-10-16 22:14:44,刺网
1443,30.70183333333333,122.81033333333332,0.6,224.0,2019-10-16 22:24:43,刺网
1443,30.70186111111111,122.81033333333332,0.6,77.0,2019-10-16 22:34:43,刺网
1443,30.70180555555555,122.81027777777777,0.2,0.0,2019-10-16 22:44:43,刺网
1443,30.701888888888888,122.8102222222222,0.8,157.0,2019-10-16 22:54:43,刺网
1443,30.70186111111111,122.8102222222222,1.4,194.0,2019-10-16 23:04:43,刺网
1443,30.702055555555553,122.81013888888887,0.3,0.0,2019-10-16 23:14:43,刺网
1443,30.701916666666666,122.81019444444445,1.3,0.0,2019-10-16 23:24:44,刺网
1443,30.701888888888888,122.81025,0.4,0.0,2019-10-16 23:34:45,刺网
1443,30.701888888888888,122.81025,1.3,0.0,2019-10-16 23:44:47,刺网
1443,30.701777777777767,122.81030555555556,0.2,0.0,2019-10-16 23:55:15,刺网
1443,30.70194444444445,122.8102222222222,0.2,0.0,2019-10-17 00:04:42,刺网
1443,30.701777777777767,122.81027777777777,0.2,0.0,2019-10-17 00:14:42,刺网
1443,30.701666666666664,122.8105,0.5,0.0,2019-10-17 00:24:42,刺网
1443,30.701694444444442,122.81041666666664,0.3,0.0,2019-10-17 00:34:42,刺网
1443,30.701666666666664,122.81041666666664,0.0,0.0,2019-10-17 00:44:42,刺网
1443,30.701611111111113,122.81052777777776,1.0,284.0,2019-10-17 00:54:42,刺网
1443,30.701666666666664,122.81044444444444,0.3,0.0,2019-10-17 01:04:42,刺网
1443,30.701583333333332,122.81058333333333,1.6,286.0,2019-10-17 01:14:42,刺网
1443,30.701583333333332,122.81066666666666,0.3,0.0,2019-10-17 01:24:42,刺网
1443,30.7015,122.81075,1.4,34.0,2019-10-17 01:34:42,刺网
1443,30.701555555555554,122.81097222222222,0.6,264.0,2019-10-17 01:44:43,刺网
1443,30.7015,122.81105555555555,1.5,0.0,2019-10-17 01:54:43,刺网
1443,30.7015,122.81125,0.6,0.0,2019-10-17 02:05:14,刺网
1443,30.7015,122.81130555555555,0.1,0.0,2019-10-17 02:14:42,刺网
1443,30.702527777777767,122.81202777777777,5.9,136.0,2019-10-17 02:25:21,刺网
