渔船ID,lat,lon,速度,方向,time,type
7395,31.02069444444444,122.44361111111112,10.3,158.0,2020-10-22 18:07:30,围网
7395,30.99327777777778,122.44566666666668,10.5,170.0,2020-10-22 18:17:30,围网
7395,30.96586111111111,122.44630555555555,9.0,205.0,2020-10-22 18:27:29,围网
7395,30.93888888888889,122.44494444444445,11.1,187.0,2020-10-22 18:37:29,围网
7395,30.91169444444445,122.44055555555555,9.4,192.0,2020-10-22 18:47:29,围网
7395,30.88466666666667,122.43583333333332,12.0,168.0,2020-10-22 18:57:29,围网
7395,30.856805555555557,122.43297222222223,9.3,198.0,2020-10-22 19:07:29,围网
7395,30.82911111111111,122.42955555555555,10.0,187.0,2020-10-22 19:17:29,围网
7395,30.800638888888887,122.4258888888889,10.9,176.0,2020-10-22 19:27:29,围网
7395,30.773416666666666,122.42466666666668,9.7,174.0,2020-10-22 19:37:29,围网
7395,30.748722222222234,122.42427777777776,6.2,174.0,2020-10-22 19:47:30,围网
7395,30.74508333333333,122.44561111111112,3.0,161.0,2020-10-22 19:57:29,围网
7395,30.74441666666667,122.44580555555555,0.1,0.0,2020-10-22 20:08:02,围网
7395,30.74438888888889,122.44583333333334,0.0,0.0,2020-10-22 20:17:29,围网
7395,30.74436111111111,122.44586111111113,0.1,0.0,2020-10-22 20:27:29,围网
7395,30.74436111111111,122.44586111111113,0.1,0.0,2020-10-22 20:37:29,围网
7395,30.74436111111111,122.44588888888893,0.1,0.0,2020-10-22 20:47:29,围网
7395,30.74438888888889,122.44591666666668,0.3,0.0,2020-10-22 21:07:29,围网
7395,30.747027777777767,122.42636111111106,8.7,251.0,2020-10-22 21:17:29,围网
7395,30.73566666666667,122.40041666666669,10.2,227.0,2020-10-22 21:27:29,围网
7395,30.71997222222221,122.37258333333332,9.8,246.0,2020-10-22 21:37:29,围网
7395,30.70658333333333,122.3442777777778,9.3,251.0,2020-10-22 21:47:29,围网
7395,30.69522222222223,122.3159722222222,9.6,240.0,2020-10-22 21:57:29,围网
7395,30.684027777777768,122.28786111111113,8.7,253.0,2020-10-22 22:07:29,围网
7395,30.67069444444445,122.26063888888888,10.2,219.0,2020-10-22 22:17:29,围网
7395,30.653777777777766,122.23438888888887,9.9,231.0,2020-10-22 22:27:30,围网
7395,30.63675,122.20861111111113,10.4,238.0,2020-10-22 22:37:29,围网
7395,30.62097222222221,122.18130555555555,10.1,228.0,2020-10-22 22:47:30,围网
7395,30.60158333333333,122.15586111111112,10.2,228.0,2020-10-22 22:57:37,围网
7395,30.59630555555556,122.12538888888888,11.5,264.0,2020-10-22 23:07:30,围网
7395,30.60391666666667,122.09713888888888,5.7,353.0,2020-10-22 23:17:30,围网
7395,30.60747222222223,122.09588888888894,0.0,0.0,2020-10-22 23:28:02,围网
7395,30.60741666666667,122.09594444444444,0.1,0.0,2020-10-22 23:37:28,围网
7395,30.607527777777786,122.09588888888894,0.0,0.0,2020-10-22 23:47:28,围网
7395,30.6075,122.09591666666668,0.0,0.0,2020-10-22 23:57:28,围网
