渔船ID,lat,lon,速度,方向,time,type
5734,30.78816666666667,122.79630555555555,1.9,117.0,2020-10-24 21:25:41,拖网
5734,30.78769444444445,122.7970277777778,2.6,127.0,2020-10-24 21:26:54,拖网
5734,30.787111111111113,122.79763888888887,2.5,143.0,2020-10-24 21:28:08,拖网
5734,30.786583333333336,122.7982222222222,2.4,156.0,2020-10-24 21:29:21,拖网
5734,30.786,122.79880555555556,2.3,125.0,2020-10-24 21:30:35,拖网
5734,30.78544444444445,122.79933333333334,2.5,134.0,2020-10-24 21:31:48,拖网
5734,30.784944444444452,122.7999722222222,2.2,122.0,2020-10-24 21:33:02,拖网
5734,30.78433333333333,122.80044444444445,2.0,127.0,2020-10-24 21:34:15,拖网
5734,30.78383333333333,122.8010277777778,1.9,132.0,2020-10-24 21:35:29,拖网
5734,30.78325,122.80158333333333,2.4,123.0,2020-10-24 21:36:42,拖网
5734,30.782694444444445,122.8022222222222,2.0,143.0,2020-10-24 21:37:56,拖网
5734,30.78211111111111,122.80269444444444,1.9,154.0,2020-10-24 21:39:09,拖网
5734,30.781555555555553,122.80319444444444,2.7,162.0,2020-10-24 21:40:23,拖网
5734,30.78102777777778,122.80375,2.0,133.0,2020-10-24 21:41:36,拖网
5734,30.780527777777767,122.80436111111106,2.4,134.0,2020-10-24 21:42:50,拖网
5734,30.78,122.80488888888893,2.5,147.0,2020-10-24 21:44:03,拖网
5734,30.77947222222221,122.80544444444445,2.1,147.0,2020-10-24 21:45:17,拖网
5734,30.778916666666664,122.8059722222222,2.2,127.0,2020-10-24 21:46:30,拖网
5734,30.778416666666665,122.80658333333334,2.2,133.0,2020-10-24 21:47:44,拖网
5734,30.777916666666666,122.80725,2.6,150.0,2020-10-24 21:48:57,拖网
5734,30.77738888888889,122.80786111111112,2.5,141.0,2020-10-24 21:50:11,拖网
5734,30.77683333333333,122.80833333333334,2.3,141.0,2020-10-24 21:51:24,拖网
5734,30.776277777777768,122.80891666666666,2.2,117.0,2020-10-24 21:52:38,拖网
5734,30.77575,122.8095,2.7,146.0,2020-10-24 21:53:51,拖网
5734,30.775166666666664,122.8100277777778,1.9,128.0,2020-10-24 21:55:05,拖网
5734,30.774638888888887,122.81061111111113,2.7,137.0,2020-10-24 21:56:18,拖网
5734,30.77408333333333,122.81119444444445,2.0,120.0,2020-10-24 21:57:32,拖网
5734,30.7735,122.81172222222223,1.8,130.0,2020-10-24 21:58:45,拖网
5734,30.773055555555555,122.81236111111107,2.0,133.0,2020-10-24 21:59:59,拖网
5734,30.77241666666667,122.81277777777777,3.0,154.0,2020-10-24 22:01:12,拖网
5734,30.77188888888889,122.81336111111106,2.5,147.0,2020-10-24 22:02:26,拖网
5734,30.771361111111112,122.81391666666666,2.1,135.0,2020-10-24 22:03:39,拖网
5734,30.77075,122.81436111111113,1.6,147.0,2020-10-24 22:04:53,拖网
5734,30.77025,122.81494444444445,1.9,131.0,2020-10-24 22:06:06,拖网
5734,30.76972222222221,122.8155,1.3,137.0,2020-10-24 22:07:20,拖网
5734,30.76913888888889,122.81594444444444,2.4,156.0,2020-10-24 22:08:33,拖网
5734,30.768555555555555,122.81641666666664,2.3,133.0,2020-10-24 22:09:47,拖网
5734,30.768,122.81694444444445,2.3,137.0,2020-10-24 22:11:00,拖网
5734,30.76744444444445,122.8174722222222,1.7,139.0,2020-10-24 22:12:14,拖网
5734,30.766861111111112,122.818,2.4,135.0,2020-10-24 22:13:27,拖网
5734,30.766333333333336,122.81852777777777,2.2,136.0,2020-10-24 22:14:41,拖网
5734,30.765777777777767,122.81905555555555,2.2,153.0,2020-10-24 22:15:54,拖网
5734,30.76519444444445,122.81952777777781,2.4,143.0,2020-10-24 22:17:08,拖网
5734,30.76463888888889,122.82002777777777,2.0,132.0,2020-10-24 22:18:21,拖网
5734,30.764083333333332,122.82055555555556,2.3,121.0,2020-10-24 22:19:35,拖网
5734,30.76355555555556,122.82113888888887,1.7,127.0,2020-10-24 22:20:48,拖网
5734,30.763,122.82163888888887,1.8,144.0,2020-10-24 22:22:02,拖网
5734,30.76205555555555,122.82288888888887,2.9,103.0,2020-10-24 22:24:29,拖网
5734,30.761555555555553,122.8234722222222,2.4,147.0,2020-10-24 22:25:42,拖网
5734,30.760972222222208,122.8239722222222,2.2,144.0,2020-10-24 22:26:56,拖网
5734,30.760444444444442,122.8245,2.1,138.0,2020-10-24 22:28:09,拖网
5734,30.759888888888888,122.82508333333334,2.1,133.0,2020-10-24 22:29:23,拖网
5734,30.75933333333333,122.82558333333333,2.7,150.0,2020-10-24 22:30:36,拖网
5734,30.758722222222207,122.82605555555556,1.9,142.0,2020-10-24 22:31:50,拖网
5734,30.758166666666664,122.82655555555556,1.9,148.0,2020-10-24 22:33:03,拖网
