渔船ID,lat,lon,速度,方向,time,type
8441,30.59683333333333,122.06566666666666,0.1,0.0,2019-02-15 15:33:08,围网
8441,30.59683333333333,122.06577777777777,0.1,0.0,2019-02-15 15:43:07,围网
8441,30.596805555555548,122.06583333333332,0.1,0.0,2019-02-15 15:53:22,围网
8441,30.59675,122.06577777777777,0.0,0.0,2019-02-15 16:03:06,围网
8441,30.59669444444444,122.06577777777777,0.0,0.0,2019-02-15 16:13:07,围网
8441,30.59672222222222,122.06577777777777,0.1,0.0,2019-02-15 16:23:07,围网
8441,30.59675,122.06580555555556,0.0,0.0,2019-02-15 16:33:06,围网
8441,30.596777777777767,122.06583333333332,0.0,0.0,2019-02-15 16:43:06,围网
8441,30.59683333333333,122.06577777777777,0.0,0.0,2019-02-15 16:53:06,围网
8441,30.596777777777767,122.06583333333332,0.0,0.0,2019-02-15 17:03:06,围网
8441,30.59675,122.06583333333332,0.0,0.0,2019-02-15 17:13:05,围网
8441,30.596777777777767,122.06577777777777,0.0,0.0,2019-02-15 17:23:05,围网
8441,30.596777777777767,122.06583333333332,0.0,0.0,2019-02-15 17:33:05,围网
8441,30.59675,122.06588888888888,0.1,0.0,2019-02-15 17:43:06,围网
8441,30.59663888888889,122.06588888888888,0.1,0.0,2019-02-15 17:53:05,围网
8441,30.59683333333333,122.06583333333332,0.0,0.0,2019-02-15 18:03:21,围网
8441,30.59686111111111,122.06583333333332,0.0,0.0,2019-02-15 18:13:05,围网
8441,30.596805555555548,122.06588888888888,0.0,0.0,2019-02-15 18:23:05,围网
8441,30.59675,122.06588888888888,0.0,0.0,2019-02-15 18:33:05,围网
8441,30.596805555555548,122.06588888888888,0.0,0.0,2019-02-15 18:43:05,围网
8441,30.596777777777767,122.06583333333332,0.0,0.0,2019-02-15 18:53:05,围网
8441,30.59675,122.06583333333332,0.0,0.0,2019-02-15 19:03:05,围网
8441,30.59683333333333,122.06586111111106,0.1,0.0,2019-02-15 19:13:05,围网
8441,30.596777777777767,122.06580555555556,0.1,0.0,2019-02-15 19:23:05,围网
8441,30.59675,122.06577777777777,0.0,0.0,2019-02-15 19:33:05,围网
8441,30.59683333333333,122.06588888888888,0.1,0.0,2019-02-15 19:43:05,围网
8441,30.59672222222222,122.06588888888888,0.1,0.0,2019-02-15 19:53:05,围网
8441,30.596805555555548,122.06586111111106,0.0,0.0,2019-02-15 20:03:05,围网
8441,30.59675,122.06588888888888,0.0,0.0,2019-02-15 20:13:05,围网
8441,30.596777777777767,122.06586111111106,0.2,0.0,2019-02-15 20:23:06,围网
8441,30.59663888888889,122.06605555555555,0.0,0.0,2019-02-15 20:33:06,围网
8441,30.596805555555548,122.06586111111106,0.0,0.0,2019-02-15 20:43:21,围网
8441,30.596777777777767,122.06580555555556,0.0,0.0,2019-02-15 20:53:05,围网
8441,30.596805555555548,122.06586111111106,0.2,11.0,2019-02-15 21:03:05,围网
8441,30.596805555555548,122.06583333333332,0.0,0.0,2019-02-15 21:13:05,围网
8441,30.59675,122.06586111111106,0.1,0.0,2019-02-15 21:23:05,围网
8441,30.59683333333333,122.06586111111106,0.0,0.0,2019-02-15 21:33:05,围网
8441,30.596805555555548,122.06588888888888,0.0,0.0,2019-02-15 21:43:05,围网
8441,30.59683333333333,122.06586111111106,0.0,0.0,2019-02-15 21:53:05,围网
8441,30.59686111111111,122.06583333333332,0.0,0.0,2019-02-15 22:03:05,围网
8441,30.59675,122.0659722222222,0.0,0.0,2019-02-15 22:13:04,围网
8441,30.59683333333333,122.06586111111106,0.0,0.0,2019-02-15 22:23:04,围网
8441,30.596805555555548,122.06594444444444,0.0,0.0,2019-02-15 22:33:04,围网
8441,30.59686111111111,122.06591666666668,0.0,0.0,2019-02-15 22:43:04,围网
8441,30.59686111111111,122.06586111111106,0.0,0.0,2019-02-15 22:53:04,围网
8441,30.596805555555548,122.06591666666668,0.1,0.0,2019-02-15 23:03:04,围网
8441,30.59675,122.06591666666668,0.2,0.0,2019-02-15 23:13:04,围网
8441,30.596416666666666,122.06644444444444,0.3,0.0,2019-02-15 23:23:04,围网
8441,30.59686111111111,122.06561111111112,0.1,0.0,2019-02-15 23:33:04,围网
8441,30.596777777777767,122.06608333333332,0.4,0.0,2019-02-15 23:43:05,围网
8441,30.59686111111111,122.066,0.4,0.0,2019-02-15 23:53:04,围网
8441,30.59683333333333,122.06586111111106,0.0,0.0,2019-02-16 00:03:20,围网
8441,30.59683333333333,122.06588888888888,0.0,0.0,2019-02-16 00:13:04,围网
8441,30.59683333333333,122.06586111111106,0.0,0.0,2019-02-16 00:23:04,围网
8441,30.596805555555548,122.06586111111106,0.0,0.0,2019-02-16 00:33:04,围网
8441,30.596777777777767,122.06588888888888,0.1,0.0,2019-02-16 00:43:04,围网
8441,30.596805555555548,122.06586111111106,0.1,0.0,2019-02-16 00:53:04,围网
8441,30.596805555555548,122.06586111111106,0.0,0.0,2019-02-16 01:03:04,围网
8441,30.59686111111111,122.06588888888888,0.2,0.0,2019-02-16 01:13:04,围网
8441,30.596777777777767,122.06586111111106,0.2,0.0,2019-02-16 01:23:04,围网
8441,30.59675,122.06577777777777,0.2,0.0,2019-02-16 01:33:04,围网
8441,30.596555555555554,122.06577777777777,0.1,0.0,2019-02-16 01:43:09,围网
8441,30.59697222222222,122.0659722222222,0.1,0.0,2019-02-16 01:53:04,围网
8441,30.596777777777767,122.06583333333332,0.1,0.0,2019-02-16 02:13:05,围网
8441,30.596805555555548,122.06591666666668,0.0,0.0,2019-02-16 02:23:04,围网
8441,30.596805555555548,122.06594444444444,0.1,0.0,2019-02-16 02:33:04,围网
8441,30.596805555555548,122.06608333333332,0.1,0.0,2019-02-16 02:43:04,围网
8441,30.596805555555548,122.06605555555555,0.0,0.0,2019-02-16 02:53:05,围网
8441,30.59683333333333,122.06586111111106,0.1,0.0,2019-02-16 03:03:04,围网
8441,30.596805555555548,122.06591666666668,0.2,0.0,2019-02-16 03:13:04,围网
8441,30.59683333333333,122.06591666666668,0.3,0.0,2019-02-16 03:23:03,围网
8441,30.596777777777767,122.06591666666668,0.3,0.0,2019-02-16 03:33:03,围网
8441,30.596805555555548,122.06583333333332,0.2,0.0,2019-02-16 03:43:03,围网
8441,30.59683333333333,122.06580555555556,0.0,0.0,2019-02-16 03:53:21,围网
8441,30.596777777777767,122.06583333333332,0.0,0.0,2019-02-16 04:03:03,围网
8441,30.59686111111111,122.06583333333332,0.0,0.0,2019-02-16 04:13:03,围网
8441,30.596805555555548,122.06583333333332,0.0,0.0,2019-02-16 04:23:03,围网
8441,30.596777777777767,122.06583333333332,0.0,0.0,2019-02-16 04:33:03,围网
8441,30.59683333333333,122.06583333333332,0.0,0.0,2019-02-16 04:43:03,围网
8441,30.596805555555548,122.06580555555556,0.0,0.0,2019-02-16 04:53:03,围网
8441,30.596805555555548,122.06583333333332,0.1,0.0,2019-02-16 05:03:03,围网
8441,30.596777777777767,122.06580555555556,0.0,0.0,2019-02-16 05:13:03,围网
8441,30.596805555555548,122.06580555555556,0.0,0.0,2019-02-16 05:23:03,围网
8441,30.59683333333333,122.06583333333332,0.0,0.0,2019-02-16 05:33:03,围网
8441,30.596888888888888,122.06580555555556,0.0,0.0,2019-02-16 05:43:03,围网
8441,30.59686111111111,122.06580555555556,0.0,0.0,2019-02-16 05:53:03,围网
8441,30.59683333333333,122.06580555555556,0.0,0.0,2019-02-16 06:03:20,围网
8441,30.596805555555548,122.06577777777777,0.0,0.0,2019-02-16 06:13:03,围网
8441,30.59683333333333,122.06583333333332,0.0,0.0,2019-02-16 06:23:03,围网
8441,30.59683333333333,122.06580555555556,0.0,0.0,2019-02-16 06:33:03,围网
8441,30.596805555555548,122.06586111111106,0.0,0.0,2019-02-16 06:43:03,围网
8441,30.596777777777767,122.06580555555556,0.2,0.0,2019-02-16 06:53:03,围网
8441,30.59683333333333,122.06588888888888,0.0,0.0,2019-02-16 07:03:03,围网
8441,30.596805555555548,122.06580555555556,0.0,0.0,2019-02-16 07:13:03,围网
8441,30.59675,122.06583333333332,0.0,0.0,2019-02-16 07:23:03,围网
8441,30.59675,122.06588888888888,0.1,0.0,2019-02-16 07:33:03,围网
8441,30.59675,122.06586111111106,0.1,0.0,2019-02-16 07:43:03,围网
8441,30.59669444444444,122.06583333333332,0.1,0.0,2019-02-16 07:53:03,围网
8441,30.59675,122.06588888888888,0.2,0.0,2019-02-16 08:03:03,围网
8441,30.59991666666667,122.08225,7.5,93.0,2019-02-16 08:23:03,围网
8441,30.59725,122.10819444444445,8.9,103.0,2019-02-16 08:33:03,围网
8441,30.59858333333333,122.13708333333334,8.6,86.0,2019-02-16 08:43:02,围网
8441,30.607,122.15894444444444,7.4,43.0,2019-02-16 08:53:02,围网
8441,30.62208333333333,122.17619444444445,6.0,31.0,2019-02-16 09:03:21,围网
8441,30.637555555555554,122.18988888888893,6.0,43.0,2019-02-16 09:13:02,围网
8441,30.655027777777768,122.20172222222223,6.4,19.0,2019-02-16 09:23:02,围网
8441,30.674277777777768,122.21302777777777,8.6,35.0,2019-02-16 09:33:02,围网
8441,30.693305555555558,122.22741666666668,8.8,28.0,2019-02-16 09:43:02,围网
8441,30.712916666666665,122.24052777777777,8.3,37.0,2019-02-16 09:53:02,围网
8441,30.73394444444445,122.25591666666666,8.2,32.0,2019-02-16 10:03:39,围网
8441,30.752194444444445,122.27008333333332,7.4,34.0,2019-02-16 10:13:02,围网
8441,30.77122222222221,122.28452777777778,7.5,36.0,2019-02-16 10:23:02,围网
8441,30.789638888888888,122.30066666666666,7.4,45.0,2019-02-16 10:33:02,围网
8441,30.807472222222234,122.31697222222222,9.0,40.0,2019-02-16 10:43:02,围网
8441,30.82666666666667,122.32897222222222,7.7,33.0,2019-02-16 10:53:02,围网
8441,30.845416666666665,122.34155555555556,7.5,23.0,2019-02-16 11:03:02,围网
8441,30.862861111111112,122.35552777777777,8.8,31.0,2019-02-16 11:13:02,围网
8441,30.88063888888889,122.36986111111106,6.4,37.0,2019-02-16 11:23:02,围网
8441,30.898277777777786,122.38544444444445,6.5,39.0,2019-02-16 11:33:21,围网
8441,30.91419444444445,122.40083333333334,7.5,26.0,2019-02-16 11:43:02,围网
8441,30.931444444444452,122.415,7.7,23.0,2019-02-16 11:53:02,围网
8441,30.94811111111111,122.42872222222222,8.4,51.0,2019-02-16 12:03:05,围网
8441,30.963916666666666,122.44255555555556,6.7,37.0,2019-02-16 12:13:03,围网
8441,30.980555555555554,122.45469444444444,5.7,27.0,2019-02-16 12:23:02,围网
8441,30.99658333333333,122.4652777777778,7.4,32.0,2019-02-16 12:33:21,围网
8441,31.011083333333332,122.47988888888894,8.6,46.0,2019-02-16 12:43:02,围网
8441,31.02647222222221,122.49433333333334,6.5,27.0,2019-02-16 12:53:02,围网
8441,31.042055555555557,122.50780555555555,6.7,47.0,2019-02-16 13:03:02,围网
8441,31.0575,122.52141666666668,7.1,33.0,2019-02-16 13:13:02,围网
8441,31.072777777777766,122.53327777777777,5.6,65.0,2019-02-16 13:23:02,围网
8441,31.08880555555556,122.54452777777777,7.3,14.0,2019-02-16 13:33:24,围网
8441,31.10505555555555,122.55072222222222,6.2,14.0,2019-02-16 13:43:04,围网
8441,31.122694444444445,122.55680555555556,7.0,17.0,2019-02-16 13:53:21,围网
8441,31.13869444444445,122.56488888888887,7.3,24.0,2019-02-16 14:03:02,围网
8441,31.15575,122.57563888888888,7.1,43.0,2019-02-16 14:13:21,围网
8441,31.16975,122.59036111111112,7.8,47.0,2019-02-16 14:23:01,围网
8441,31.18491666666667,122.60513888888887,7.5,29.0,2019-02-16 14:33:01,围网
8441,31.201027777777767,122.61519444444444,7.2,18.0,2019-02-16 14:43:01,围网
8441,31.21825,122.62438888888887,4.7,32.0,2019-02-16 14:53:01,围网
8441,31.234444444444453,122.635,7.1,40.0,2019-02-16 15:03:01,围网
8441,31.250472222222232,122.6460277777778,8.3,28.0,2019-02-16 15:13:01,围网
8441,31.26763888888889,122.65594444444444,6.7,35.0,2019-02-16 15:23:01,围网
8441,31.283444444444445,122.67025,7.7,25.0,2019-02-16 15:33:01,围网
8441,31.300666666666665,122.68141666666666,6.4,27.0,2019-02-16 15:43:01,围网
8441,31.31786111111111,122.69313888888892,9.5,39.0,2019-02-16 15:53:01,围网
