渔船ID,lat,lon,速度,方向,time,type
2124,29.853805555555557,122.49786111111112,9.8,75.0,2019-08-01 11:56:21,刺网
2124,29.861277777777786,122.52825,9.3,77.0,2019-08-01 12:06:43,刺网
2124,29.86783333333333,122.55630555555555,9.2,80.0,2019-08-01 12:16:17,刺网
2124,29.874194444444445,122.58488888888887,9.3,77.0,2019-08-01 12:26:17,刺网
2124,29.87994444444445,122.61419444444445,9.4,80.0,2019-08-01 12:36:17,刺网
2124,29.886138888888887,122.64402777777778,9.5,73.0,2019-08-01 12:46:17,刺网
2124,29.891305555555558,122.67469444444444,10.2,77.0,2019-08-01 12:56:17,刺网
2124,29.896638888888887,122.7055,9.9,85.0,2019-08-01 13:06:17,刺网
2124,29.901527777777765,122.73683333333334,9.3,87.0,2019-08-01 13:16:18,刺网
2124,29.90586111111111,122.76755555555556,10.1,83.0,2019-08-01 13:26:17,刺网
2124,29.91019444444445,122.79816666666666,10.0,78.0,2019-08-01 13:36:17,刺网
2124,29.915861111111113,122.82813888888887,9.7,79.0,2019-08-01 13:46:17,刺网
2124,29.91925,122.85763888888887,9.0,81.0,2019-08-01 13:56:17,刺网
2124,29.924861111111113,122.88688888888888,9.5,77.0,2019-08-01 14:06:17,刺网
2124,29.930055555555555,122.91786111111112,9.4,71.0,2019-08-01 14:16:44,刺网
2124,29.9345,122.94625,9.0,86.0,2019-08-01 14:26:17,刺网
2124,29.93827777777778,122.97569444444444,9.4,82.0,2019-08-01 14:36:17,刺网
2124,29.944305555555548,123.00505555555556,9.3,71.0,2019-08-01 14:46:17,刺网
2124,29.94941666666667,123.03413888888888,9.1,71.0,2019-08-01 14:56:17,刺网
2124,29.953722222222233,123.06305555555555,8.4,71.0,2019-08-01 15:06:17,刺网
2124,29.959138888888887,123.09094444444445,8.8,74.0,2019-08-01 15:16:17,刺网
2124,29.962416666666666,123.11919444444445,9.1,70.0,2019-08-01 15:26:17,刺网
2124,29.968888888888888,123.14505555555556,9.1,74.0,2019-08-01 15:36:17,刺网
2124,29.97283333333333,123.17205555555556,8.0,75.0,2019-08-01 15:46:17,刺网
2124,29.97608333333333,123.199,8.4,87.0,2019-08-01 15:56:16,刺网
2124,29.98025,123.22583333333334,8.8,77.0,2019-08-01 16:06:16,刺网
2124,29.98333333333333,123.25261111111112,8.2,63.0,2019-08-01 16:16:16,刺网
2124,29.98622222222221,123.27902777777777,8.3,93.0,2019-08-01 16:26:18,刺网
2124,29.987805555555557,123.3059722222222,8.6,79.0,2019-08-01 16:36:17,刺网
2124,29.99152777777777,123.33322222222222,8.1,79.0,2019-08-01 16:46:44,刺网
2124,29.99613888888889,123.35802777777776,8.3,66.0,2019-08-01 16:56:16,刺网
2124,30.001555555555555,123.38325,8.2,91.0,2019-08-01 17:06:16,刺网
2124,30.005027777777766,123.40830555555556,7.8,77.0,2019-08-01 17:16:16,刺网
2124,30.01125,123.43211111111113,7.6,80.0,2019-08-01 17:26:16,刺网
2124,30.01619444444445,123.4560277777778,7.5,86.0,2019-08-01 17:36:16,刺网
2124,30.02288888888889,123.47969444444445,7.4,70.0,2019-08-01 17:46:16,刺网
2124,30.02966666666667,123.50338888888888,8.1,60.0,2019-08-01 17:56:16,刺网
2124,30.03594444444445,123.52730555555556,8.1,72.0,2019-08-01 18:06:16,刺网
2124,30.04316666666667,123.55063888888887,7.6,71.0,2019-08-01 18:16:16,刺网
2124,30.05025,123.57352777777777,7.5,63.0,2019-08-01 18:26:16,刺网
2124,30.057222222222233,123.59588888888894,7.8,70.0,2019-08-01 18:36:16,刺网
2124,30.06369444444445,123.61825,7.0,67.0,2019-08-01 18:46:16,刺网
2124,30.07008333333333,123.64066666666668,7.0,74.0,2019-08-01 18:56:16,刺网
2124,30.077333333333332,123.663,8.3,61.0,2019-08-01 19:06:16,刺网
2124,30.084166666666665,123.68561111111113,7.4,82.0,2019-08-01 19:16:16,刺网
2124,30.098305555555555,123.7297222222222,7.7,61.0,2019-08-01 19:36:16,刺网
2124,30.10619444444445,123.75108333333333,7.9,84.0,2019-08-01 19:46:16,刺网
2124,30.1145,123.77380555555555,7.9,73.0,2019-08-01 19:56:15,刺网
2124,30.12372222222222,123.79661111111106,7.1,73.0,2019-08-01 20:06:43,刺网
2124,30.13258333333333,123.81811111111112,8.1,52.0,2019-08-01 20:16:15,刺网
2124,30.14241666666667,123.84013888888887,7.9,62.0,2019-08-01 20:26:15,刺网
2124,30.15294444444444,123.86163888888888,8.1,52.0,2019-08-01 20:36:15,刺网
2124,30.163055555555548,123.88394444444445,8.3,64.0,2019-08-01 20:46:15,刺网
2124,30.171138888888887,123.90716666666668,8.0,63.0,2019-08-01 20:56:15,刺网
2124,30.17827777777779,123.93108333333332,8.0,68.0,2019-08-01 21:06:15,刺网
2124,30.18675,123.95505555555556,8.1,66.0,2019-08-01 21:16:14,刺网
2124,30.19536111111111,123.979,8.3,67.0,2019-08-01 21:26:14,刺网
2124,30.203861111111113,124.00358333333332,8.6,60.0,2019-08-01 21:36:14,刺网
2124,30.21436111111111,124.02766666666668,9.4,59.0,2019-08-01 21:46:14,刺网
2124,30.224527777777766,124.05183333333332,8.7,68.0,2019-08-01 21:56:14,刺网
2124,30.23397222222221,124.07619444444444,8.6,67.0,2019-08-01 22:06:14,刺网
2124,30.243111111111112,124.10025,8.3,63.0,2019-08-01 22:16:14,刺网
2124,30.25311111111111,124.12441666666665,8.7,77.0,2019-08-01 22:26:14,刺网
2124,30.26452777777777,124.14897222222223,8.8,65.0,2019-08-01 22:36:14,刺网
2124,30.277055555555553,124.17344444444444,8.9,69.0,2019-08-01 22:46:14,刺网
2124,30.28783333333333,124.19930555555555,9.9,58.0,2019-08-01 22:56:14,刺网
2124,30.29969444444445,124.22588888888893,8.8,69.0,2019-08-01 23:06:14,刺网
2124,30.31241666666667,124.25408333333334,9.6,63.0,2019-08-01 23:16:43,刺网
2124,30.32283333333333,124.27975,9.4,71.0,2019-08-01 23:26:14,刺网
2124,30.33483333333333,124.30669444444445,9.1,68.0,2019-08-01 23:36:14,刺网
2124,30.345916666666664,124.3335,10.3,51.0,2019-08-01 23:46:14,刺网
2124,30.356,124.36119444444445,9.3,75.0,2019-08-01 23:56:14,刺网
2124,30.36830555555556,124.38838888888893,9.2,60.0,2019-08-02 00:06:14,刺网
2124,30.380805555555558,124.41588888888893,9.5,62.0,2019-08-02 00:16:14,刺网
2124,30.39241666666667,124.44425,10.1,63.0,2019-08-02 00:26:14,刺网
2124,30.40411111111111,124.47272222222222,9.8,68.0,2019-08-02 00:36:14,刺网
2124,30.41741666666667,124.50111111111113,10.0,62.0,2019-08-02 00:46:14,刺网
2124,30.42933333333333,124.53044444444444,10.0,62.0,2019-08-02 00:56:14,刺网
2124,30.44069444444445,124.56011111111113,10.0,71.0,2019-08-02 01:06:14,刺网
2124,30.452388888888887,124.59011111111107,10.5,65.0,2019-08-02 01:16:14,刺网
2124,30.46413888888889,124.62063888888888,10.4,66.0,2019-08-02 01:26:14,刺网
2124,30.47583333333333,124.65136111111113,9.9,68.0,2019-08-02 01:36:14,刺网
2124,30.4875,124.68216666666667,10.9,62.0,2019-08-02 01:46:13,刺网
2124,30.49888888888889,124.71244444444444,9.8,68.0,2019-08-02 01:56:13,刺网
2124,30.51011111111111,124.74377777777778,10.0,68.0,2019-08-02 02:06:42,刺网
2124,30.520055555555555,124.77225,9.9,59.0,2019-08-02 02:16:13,刺网
2124,30.530666666666665,124.80188888888887,9.9,66.0,2019-08-02 02:26:13,刺网
2124,30.54225000000001,124.83033333333334,9.2,50.0,2019-08-02 02:36:13,刺网
2124,30.55383333333333,124.85880555555555,10.3,57.0,2019-08-02 02:46:13,刺网
2124,30.565916666666666,124.8877777777778,10.5,79.0,2019-08-02 02:56:13,刺网
2124,30.577277777777766,124.91733333333332,9.6,83.0,2019-08-02 03:06:13,刺网
2124,30.58872222222222,124.94661111111112,10.0,65.0,2019-08-02 03:16:13,刺网
2124,30.60116666666667,124.97586111111113,10.1,58.0,2019-08-02 03:26:13,刺网
2124,30.613972222222234,125.00447222222222,9.8,54.0,2019-08-02 03:36:13,刺网
2124,30.62830555555556,125.03080555555556,9.6,61.0,2019-08-02 03:46:13,刺网
2124,30.64313888888889,125.05286111111113,9.9,62.0,2019-08-02 03:56:13,刺网
2124,30.65325,125.0812222222222,9.5,44.0,2019-08-02 04:06:13,刺网
2124,30.662972222222226,125.10777777777777,9.4,80.0,2019-08-02 04:16:13,刺网
2124,30.67463888888889,125.13230555555555,9.2,58.0,2019-08-02 04:26:13,刺网
