渔船ID,lat,lon,速度,方向,time,type
4173,29.97208333333333,122.37177777777777,8.7,96.0,2018-11-19 08:25:01,刺网
4173,29.97286111111111,122.39897222222223,8.5,71.0,2018-11-19 08:35:01,刺网
4173,29.981416666666664,122.42533333333334,8.9,71.0,2018-11-19 08:45:01,刺网
4173,29.98758333333333,122.45252777777776,9.0,73.0,2018-11-19 08:55:01,刺网
4173,29.993333333333336,122.47977777777778,8.7,86.0,2018-11-19 09:05:01,刺网
4173,29.99583333333333,122.50791666666666,9.1,85.0,2018-11-19 09:15:01,刺网
4173,29.99708333333333,122.53608333333332,8.1,82.0,2018-11-19 09:25:01,刺网
4173,29.999,122.56408333333331,8.2,82.0,2018-11-19 09:35:01,刺网
4173,29.99977777777778,122.59152777777777,8.2,91.0,2018-11-19 09:45:01,刺网
4173,29.999222222222233,122.61925,8.7,92.0,2018-11-19 09:55:01,刺网
4173,29.997611111111112,122.64791666666667,9.2,94.0,2018-11-19 10:05:01,刺网
4173,29.995472222222233,122.67561111111112,8.5,96.0,2018-11-19 10:15:01,刺网
4173,29.9935,122.70416666666668,9.5,96.0,2018-11-19 10:25:01,刺网
4173,29.992,122.73255555555555,8.6,86.0,2018-11-19 10:35:01,刺网
4173,29.99116666666667,122.76044444444445,9.0,99.0,2018-11-19 10:45:01,刺网
4173,29.988833333333336,122.78927777777777,9.0,97.0,2018-11-19 10:55:01,刺网
4173,29.987527777777785,122.81713888888888,7.9,82.0,2018-11-19 11:05:01,刺网
4173,29.98675,122.84494444444445,8.8,82.0,2018-11-19 11:15:01,刺网
4173,29.985888888888887,122.87288888888888,9.2,95.0,2018-11-19 11:25:01,刺网
4173,29.98577777777778,122.90105555555556,8.9,87.0,2018-11-19 11:35:01,刺网
4173,29.985416666666666,122.92969444444445,8.8,84.0,2018-11-19 11:45:01,刺网
4173,29.981722222222214,122.95783333333334,8.1,111.0,2018-11-19 11:55:01,刺网
4173,29.979861111111113,122.98619444444445,8.9,91.0,2018-11-19 12:05:01,刺网
4173,29.97975,123.01358333333332,8.2,83.0,2018-11-19 12:15:01,刺网
4173,29.975416666666664,123.04183333333334,8.3,92.0,2018-11-19 12:25:01,刺网
4173,29.97544444444444,123.07072222222223,7.6,88.0,2018-11-19 12:35:01,刺网
4173,29.976805555555554,123.09716666666668,8.4,84.0,2018-11-19 12:45:01,刺网
4173,29.978055555555553,123.12455555555556,7.8,95.0,2018-11-19 12:55:01,刺网
4173,29.97783333333333,123.15188888888888,9.0,97.0,2018-11-19 13:05:01,刺网
4173,29.985111111111113,123.16041666666666,8.3,99.0,2018-11-19 13:15:01,刺网
4173,29.984111111111112,123.18827777777778,9.6,95.0,2018-11-19 13:25:01,刺网
4173,29.98266666666667,123.21613888888888,9.0,94.0,2018-11-19 13:35:01,刺网
4173,29.9815,123.24366666666668,9.5,99.0,2018-11-19 13:45:01,刺网
4173,29.979833333333332,123.27125,9.0,95.0,2018-11-19 13:55:01,刺网
4173,29.978277777777766,123.29847222222222,10.4,90.0,2018-11-19 14:05:01,刺网
4173,29.976,123.32552777777776,8.2,111.0,2018-11-19 14:15:01,刺网
4173,29.971777777777767,123.35258333333331,9.0,104.0,2018-11-19 14:25:01,刺网
4173,29.96608333333333,123.37858333333332,8.2,93.0,2018-11-19 14:35:01,刺网
4173,29.96447222222222,123.40700000000001,7.7,81.0,2018-11-19 14:46:01,刺网
4173,29.964222222222233,123.43094444444445,7.6,100.0,2018-11-19 14:55:01,刺网
4173,29.964111111111112,123.45725,8.3,91.0,2018-11-19 15:05:01,刺网
4173,29.9645,123.48325,8.4,91.0,2018-11-19 15:15:01,刺网
4173,29.96388888888889,123.50955555555555,8.4,95.0,2018-11-19 15:25:01,刺网
4173,29.96380555555556,123.53563888888887,9.0,100.0,2018-11-19 15:35:01,刺网
4173,29.96333333333333,123.56133333333332,7.9,86.0,2018-11-19 15:45:01,刺网
4173,29.96488888888889,123.58669444444445,8.2,94.0,2018-11-19 15:55:01,刺网
4173,29.964,123.61091666666668,8.5,148.0,2018-11-19 16:05:01,刺网
4173,29.954694444444453,123.6322222222222,8.1,97.0,2018-11-19 16:15:01,刺网
4173,29.956888888888887,123.65763888888887,7.9,95.0,2018-11-19 16:25:01,刺网
4173,29.958166666666664,123.68297222222223,8.2,79.0,2018-11-19 16:35:01,刺网
4173,29.957472222222233,123.70811111111112,7.9,98.0,2018-11-19 16:45:01,刺网
4173,29.953194444444442,123.73347222222222,7.6,101.0,2018-11-19 16:55:01,刺网
4173,29.952666666666666,123.75933333333334,8.7,92.0,2018-11-19 17:05:01,刺网
4173,29.951638888888887,123.78683333333332,8.4,91.0,2018-11-19 17:16:01,刺网
4173,29.95175,123.81083333333332,7.5,87.0,2018-11-19 17:25:01,刺网
4173,29.953555555555557,123.83658333333334,7.6,85.0,2018-11-19 17:35:01,刺网
4173,29.954666666666668,123.86216666666664,8.6,89.0,2018-11-19 17:45:01,刺网
4173,29.95458333333333,123.88838888888893,8.8,96.0,2018-11-19 17:55:01,刺网
4173,29.951999999999998,123.91516666666668,8.4,96.0,2018-11-19 18:05:01,刺网
4173,29.94983333333333,123.94066666666667,9.0,91.0,2018-11-19 18:15:01,刺网
4173,29.94583333333333,123.9667777777778,8.5,100.0,2018-11-19 18:25:01,刺网
4173,29.942472222222232,123.993,8.4,93.0,2018-11-19 18:35:01,刺网
4173,29.940166666666666,124.01958333333332,9.4,103.0,2018-11-19 18:45:01,刺网
4173,29.937444444444445,124.0465,9.3,96.0,2018-11-19 18:55:01,刺网
4173,29.93269444444445,124.07280555555555,8.3,99.0,2018-11-19 19:05:01,刺网
4173,29.930027777777767,124.1,9.0,91.0,2018-11-19 19:15:01,刺网
4173,29.92716666666667,124.12730555555555,8.8,97.0,2018-11-19 19:25:01,刺网
4173,29.923861111111112,124.15508333333334,9.7,92.0,2018-11-19 19:35:01,刺网
4173,29.91991666666667,124.18288888888893,9.3,103.0,2018-11-19 19:45:01,刺网
4173,29.91566666666667,124.21108333333332,8.4,104.0,2018-11-19 19:55:01,刺网
4173,29.91075,124.23894444444444,8.7,95.0,2018-11-19 20:05:01,刺网
4173,29.90622222222222,124.268,8.6,110.0,2018-11-19 20:15:01,刺网
4173,29.90525,124.29563888888887,9.3,92.0,2018-11-19 20:25:01,刺网
4173,29.90083333333333,124.32383333333333,8.3,103.0,2018-11-19 20:35:01,刺网
4173,29.896666666666665,124.35183333333332,9.1,92.0,2018-11-19 20:45:01,刺网
4173,29.896222222222214,124.38075,9.9,95.0,2018-11-19 20:55:01,刺网
4173,29.89530555555556,124.40969444444444,8.6,83.0,2018-11-19 21:05:01,刺网
4173,29.895222222222234,124.43863888888887,8.4,87.0,2018-11-19 21:15:01,刺网
4173,29.89388888888889,124.46788888888894,9.0,96.0,2018-11-19 21:25:01,刺网
4173,29.89247222222223,124.49730555555556,9.2,89.0,2018-11-19 21:35:01,刺网
4173,29.890472222222233,124.5269722222222,8.6,87.0,2018-11-19 21:45:01,刺网
4173,29.88847222222222,124.55636111111107,9.6,96.0,2018-11-19 21:55:01,刺网
4173,29.887888888888888,124.58613888888887,9.1,89.0,2018-11-19 22:05:01,刺网
4173,29.88625,124.61586111111107,9.8,98.0,2018-11-19 22:15:01,刺网
4173,29.885416666666664,124.64572222222223,9.8,95.0,2018-11-19 22:25:01,刺网
4173,29.88344444444445,124.67569444444445,9.0,97.0,2018-11-19 22:35:01,刺网
4173,29.882,124.70533333333334,10.2,93.0,2018-11-19 22:45:01,刺网
4173,29.880861111111113,124.73488888888888,7.8,91.0,2018-11-19 22:55:01,刺网
4173,29.88105555555556,124.76372222222223,11.1,89.0,2018-11-19 23:05:01,刺网
4173,29.881972222222235,124.79294444444444,8.8,82.0,2018-11-19 23:15:01,刺网
4173,29.88336111111111,124.82288888888887,9.1,89.0,2018-11-19 23:25:01,刺网
4173,29.883555555555557,124.85080555555555,8.6,83.0,2018-11-19 23:35:01,刺网
4173,29.88363888888889,124.8799722222222,9.0,85.0,2018-11-19 23:45:01,刺网
4173,29.88333333333333,124.9087777777778,9.4,93.0,2018-11-19 23:55:01,刺网
4173,29.88136111111111,124.93716666666668,9.3,93.0,2018-11-20 00:05:01,刺网
4173,29.88141666666667,124.96558333333333,8.7,89.0,2018-11-20 00:15:01,刺网
4173,29.87980555555556,124.99416666666669,8.4,91.0,2018-11-20 00:25:01,刺网
4173,29.87519444444445,125.02211111111113,8.9,101.0,2018-11-20 00:35:01,刺网
4173,29.873777777777768,125.05008333333332,8.7,98.0,2018-11-20 00:45:01,刺网
4173,29.874222222222233,125.07733333333331,7.9,82.0,2018-11-20 00:55:01,刺网
4173,29.87458333333333,125.10508333333333,8.9,88.0,2018-11-20 01:05:01,刺网
4173,29.87408333333333,125.1309722222222,8.3,96.0,2018-11-20 01:15:01,刺网
4173,29.87455555555556,125.1569722222222,7.9,89.0,2018-11-20 01:25:01,刺网
4173,29.87511111111111,125.18352777777778,8.1,77.0,2018-11-20 01:35:01,刺网
4173,29.87613888888889,125.20925,7.5,87.0,2018-11-20 01:45:01,刺网
4173,29.87836111111111,125.23502777777777,7.7,74.0,2018-11-20 01:55:01,刺网
4173,29.88091666666667,125.26011111111113,8.2,82.0,2018-11-20 02:05:01,刺网
4173,29.884,125.28455555555556,8.0,84.0,2018-11-20 02:15:01,刺网
4173,29.885972222222215,125.3095,7.8,81.0,2018-11-20 02:25:01,刺网
4173,29.88725,125.33444444444444,8.1,88.0,2018-11-20 02:35:01,刺网
4173,29.8905,125.35830555555556,7.8,89.0,2018-11-20 02:45:01,刺网
4173,29.89383333333333,125.38163888888887,7.3,87.0,2018-11-20 02:55:01,刺网
4173,29.89702777777777,125.40555555555555,7.6,86.0,2018-11-20 03:05:01,刺网
4173,29.89858333333333,125.43008333333334,7.7,93.0,2018-11-20 03:15:01,刺网
4173,29.902444444444445,125.45316666666668,7.6,79.0,2018-11-20 03:25:01,刺网
4173,29.90733333333333,125.47641666666668,8.4,81.0,2018-11-20 03:35:01,刺网
4173,29.91308333333333,125.49944444444445,7.1,79.0,2018-11-20 03:45:01,刺网
4173,29.919638888888887,125.52213888888888,7.4,62.0,2018-11-20 03:55:01,刺网
4173,29.928166666666666,125.54480555555556,7.7,62.0,2018-11-20 04:05:01,刺网
4173,29.936694444444445,125.56569444444445,7.8,71.0,2018-11-20 04:15:01,刺网
4173,29.94369444444445,125.58852777777777,8.2,74.0,2018-11-20 04:25:01,刺网
4173,29.951222222222214,125.61155555555555,8.4,71.0,2018-11-20 04:35:01,刺网
4173,29.957472222222233,125.63494444444444,8.4,76.0,2018-11-20 04:45:01,刺网
4173,29.96383333333333,125.65855555555555,7.6,68.0,2018-11-20 04:55:01,刺网
4173,29.971055555555555,125.68208333333334,7.2,67.0,2018-11-20 05:05:01,刺网
4173,29.97858333333333,125.70538888888888,7.8,75.0,2018-11-20 05:15:01,刺网
4173,29.984777777777786,125.72925,6.9,73.0,2018-11-20 05:25:01,刺网
4173,29.99033333333333,125.75336111111106,8.2,74.0,2018-11-20 05:35:01,刺网
4173,29.99733333333333,125.77677777777778,7.8,68.0,2018-11-20 05:45:01,刺网
4173,30.00619444444445,125.79986111111107,7.9,69.0,2018-11-20 05:55:01,刺网
4173,30.014,125.82358333333332,7.3,66.0,2018-11-20 06:05:01,刺网
4173,30.02322222222222,125.84658333333331,7.9,64.0,2018-11-20 06:15:01,刺网
4173,30.033472222222233,125.87091666666666,8.3,63.0,2018-11-20 06:25:01,刺网
4173,30.044027777777767,125.89313888888893,8.1,52.0,2018-11-20 06:35:01,刺网
4173,30.05608333333333,125.91541666666667,8.5,63.0,2018-11-20 06:45:01,刺网
4173,30.06608333333333,125.93894444444445,8.5,64.0,2018-11-20 06:55:01,刺网
4173,30.080777777777786,125.95652777777778,9.2,7.0,2018-11-20 07:05:01,刺网
4173,30.105027777777767,125.95869444444445,9.4,8.0,2018-11-20 07:15:01,刺网
4173,30.129472222222233,125.96069444444444,8.5,5.0,2018-11-20 07:25:01,刺网
4173,30.148166666666665,125.94613888888887,8.3,311.0,2018-11-20 07:35:01,刺网
4173,30.164222222222214,125.92394444444444,9.2,308.0,2018-11-20 07:45:01,刺网
4173,30.18,125.90172222222223,9.0,302.0,2018-11-20 07:55:01,刺网
4173,30.19608333333333,125.88013888888888,8.9,304.0,2018-11-20 08:05:01,刺网
4173,30.210472222222233,125.85716666666666,8.7,311.0,2018-11-20 08:15:01,刺网
4173,30.22486111111111,125.83413888888887,8.3,301.0,2018-11-20 08:25:01,刺网
4173,30.238861111111113,125.81144444444445,8.0,307.0,2018-11-20 08:35:01,刺网
4173,30.25244444444445,125.7884722222222,8.2,308.0,2018-11-20 08:45:01,刺网
4173,30.2665,125.7655277777778,7.0,311.0,2018-11-20 08:55:01,刺网
4173,30.28038888888889,125.74277777777776,7.4,305.0,2018-11-20 09:05:01,刺网
4173,30.295388888888887,125.72213888888888,8.1,325.0,2018-11-20 09:15:01,刺网
4173,30.309,125.70613888888887,8.6,308.0,2018-11-20 09:25:01,刺网
4173,30.324055555555553,125.69758333333334,6.8,29.0,2018-11-20 09:35:01,刺网
4173,30.334,125.7049722222222,0.7,0.0,2018-11-20 09:45:01,刺网
4173,30.33363888888889,125.70530555555555,1.0,167.0,2018-11-20 09:55:01,刺网
4173,30.3335,125.70561111111112,1.0,315.0,2018-11-20 10:05:01,刺网
4173,30.33358333333333,125.70569444444445,0.2,0.0,2018-11-20 10:15:01,刺网
4173,30.33355555555556,125.70569444444445,0.1,0.0,2018-11-20 10:25:01,刺网
4173,30.3335,125.70566666666667,1.0,203.0,2018-11-20 10:35:01,刺网
4173,30.33347222222222,125.70561111111112,0.1,0.0,2018-11-20 10:45:01,刺网
4173,30.33958333333333,125.7035,8.6,336.0,2018-11-20 10:55:01,刺网
4173,30.35011111111111,125.70036111111112,1.4,154.0,2018-11-20 11:05:01,刺网
4173,30.349,125.70180555555555,0.9,201.0,2018-11-20 11:15:01,刺网
4173,30.348916666666664,125.70183333333334,0.8,0.0,2018-11-20 11:25:01,刺网
4173,30.34975,125.7020277777778,0.1,0.0,2018-11-20 11:35:01,刺网
4173,30.34161111111111,125.69958333333334,0.7,176.0,2018-11-20 11:45:01,刺网
4173,30.33975,125.70105555555556,0.4,0.0,2018-11-20 11:55:01,刺网
4173,30.339805555555554,125.70125,0.2,0.0,2018-11-20 12:05:01,刺网
4173,30.340555555555554,125.70133333333334,0.4,0.0,2018-11-20 12:15:01,刺网
4173,30.33533333333333,125.69913888888887,2.7,57.0,2018-11-20 12:25:01,刺网
4173,30.33294444444445,125.7,0.6,200.0,2018-11-20 12:35:01,刺网
4173,30.33225,125.69988888888888,0.3,0.0,2018-11-20 12:45:01,刺网
4173,30.33225,125.69980555555556,0.3,125.0,2018-11-20 12:55:01,刺网
4173,30.34025,125.69761111111113,7.4,0.0,2018-11-20 13:05:01,刺网
4173,30.35941666666667,125.69925,4.2,34.0,2018-11-20 13:15:01,刺网
4173,30.357138888888887,125.70069444444445,0.6,306.0,2018-11-20 13:25:01,刺网
4173,30.35688888888889,125.70030555555556,0.5,0.0,2018-11-20 13:35:01,刺网
4173,30.35691666666667,125.69977777777778,0.4,0.0,2018-11-20 13:45:01,刺网
4173,30.35694444444445,125.69961111111112,1.6,133.0,2018-11-20 13:55:01,刺网
4173,30.36647222222223,125.69991666666668,7.2,7.0,2018-11-20 14:05:01,刺网
4173,30.36683333333333,125.7002777777778,0.7,79.0,2018-11-20 14:15:01,刺网
4173,30.365972222222233,125.69944444444445,0.1,0.0,2018-11-20 14:25:01,刺网
4173,30.36630555555556,125.69902777777777,1.9,0.0,2018-11-20 14:35:01,刺网
4173,30.366611111111126,125.7014722222222,1.5,214.0,2018-11-20 14:55:01,刺网
4173,30.36616666666667,125.69983333333332,0.7,310.0,2018-11-20 15:05:01,刺网
4173,30.36666666666667,125.6995277777778,0.9,131.0,2018-11-20 15:15:01,刺网
4173,30.365111111111112,125.70044444444444,5.9,221.0,2018-11-20 15:25:01,刺网
4173,30.333666666666666,125.68797222222223,2.2,83.0,2018-11-20 15:45:01,刺网
4173,30.332638888888887,125.68736111111113,0.9,197.0,2018-11-20 15:55:01,刺网
4173,30.332666666666665,125.68733333333334,0.7,354.0,2018-11-20 16:05:01,刺网
4173,30.33283333333333,125.68730555555555,1.3,352.0,2018-11-20 16:15:01,刺网
4173,30.33288888888889,125.68730555555555,0.0,0.0,2018-11-20 16:25:01,刺网
4173,30.333027777777787,125.68733333333334,1.1,42.0,2018-11-20 16:35:01,刺网
4173,30.333222222222233,125.68738888888893,0.8,38.0,2018-11-20 16:45:01,刺网
4173,30.333000000000002,125.68730555555555,0.4,0.0,2018-11-20 17:05:01,刺网
4173,30.333361111111113,125.68741666666668,1.5,279.0,2018-11-20 17:25:01,刺网
4173,30.333222222222233,125.68733333333334,2.4,0.0,2018-11-20 17:35:01,刺网
4173,30.33327777777778,125.68741666666668,0.5,264.0,2018-11-20 17:45:01,刺网
4173,30.33308333333333,125.68736111111113,0.5,0.0,2018-11-20 17:55:01,刺网
4173,30.33316666666667,125.68741666666668,1.1,272.0,2018-11-20 18:05:01,刺网
4173,30.333250000000003,125.68741666666668,0.4,0.0,2018-11-20 18:15:01,刺网
4173,30.33316666666667,125.68738888888893,1.0,3.0,2018-11-20 18:25:01,刺网
4173,30.333305555555558,125.68747222222223,0.7,4.0,2018-11-20 18:35:01,刺网
4173,30.33327777777778,125.68747222222223,1.7,186.0,2018-11-20 18:45:01,刺网
4173,30.33327777777778,125.68744444444445,0.2,0.0,2018-11-20 18:55:01,刺网
4173,30.333361111111113,125.68747222222223,1.0,101.0,2018-11-20 19:05:01,刺网
4173,30.333361111111113,125.68747222222223,1.2,241.0,2018-11-20 19:15:01,刺网
4173,30.33327777777778,125.68744444444445,0.2,0.0,2018-11-20 19:25:01,刺网
4173,30.33327777777778,125.68744444444445,1.3,230.0,2018-11-20 19:35:01,刺网
4173,30.333222222222233,125.6875,1.0,338.0,2018-11-20 19:45:01,刺网
4173,30.333222222222233,125.6875,0.6,3.0,2018-11-20 19:55:01,刺网
4173,30.333250000000003,125.68772222222222,0.5,300.0,2018-11-20 20:15:01,刺网
4173,30.33347222222222,125.68763888888887,0.5,351.0,2018-11-20 20:25:01,刺网
4173,30.333250000000003,125.68775,0.2,0.0,2018-11-20 20:35:01,刺网
4173,30.33288888888889,125.68777777777778,0.3,176.0,2018-11-20 20:45:01,刺网
4173,30.332472222222233,125.68783333333334,0.2,0.0,2018-11-20 20:55:01,刺网
4173,30.332555555555555,125.68783333333334,0.7,313.0,2018-11-20 21:05:01,刺网
4173,30.33238888888889,125.6880277777778,0.6,143.0,2018-11-20 21:15:01,刺网
4173,30.33225,125.68838888888894,0.2,0.0,2018-11-20 21:25:01,刺网
4173,30.332222222222214,125.6887222222222,0.2,0.0,2018-11-20 21:35:01,刺网
4173,30.33225,125.68922222222223,0.0,0.0,2018-11-20 21:45:01,刺网
4173,30.331972222222234,125.68925,0.4,0.0,2018-11-20 21:55:01,刺网
4173,30.33286111111111,125.68858333333333,2.1,42.0,2018-11-20 22:05:01,刺网
4173,30.333388888888887,125.68894444444445,1.0,55.0,2018-11-20 22:15:01,刺网
4173,30.33333333333333,125.68933333333334,0.6,110.0,2018-11-20 22:25:01,刺网
4173,30.333250000000003,125.68966666666668,0.6,68.0,2018-11-20 22:35:01,刺网
4173,30.33327777777778,125.6897777777778,0.5,0.0,2018-11-20 22:45:01,刺网
4173,30.33319444444445,125.6897777777778,1.2,128.0,2018-11-20 22:55:01,刺网
4173,30.333361111111113,125.68969444444444,0.2,0.0,2018-11-20 23:05:01,刺网
4173,30.333055555555557,125.68975,0.4,0.0,2018-11-20 23:15:01,刺网
4173,30.33280555555556,125.68994444444445,0.8,120.0,2018-11-20 23:25:01,刺网
4173,30.33286111111111,125.68991666666668,0.2,0.0,2018-11-20 23:35:01,刺网
4173,30.3325,125.68966666666668,0.7,0.0,2018-11-20 23:55:01,刺网
4173,30.332222222222214,125.68944444444445,0.8,187.0,2018-11-21 00:05:01,刺网
4173,30.33219444444445,125.68916666666668,0.3,0.0,2018-11-21 00:15:01,刺网
4173,30.33183333333333,125.6887777777778,0.1,0.0,2018-11-21 00:25:01,刺网
4173,30.331805555555555,125.68858333333333,1.0,246.0,2018-11-21 00:35:01,刺网
4173,30.331916666666668,125.68825,0.1,0.0,2018-11-21 00:45:01,刺网
4173,30.332,125.68791666666668,0.4,0.0,2018-11-21 00:55:01,刺网
4173,30.331944444444453,125.68786111111113,0.5,0.0,2018-11-21 01:05:01,刺网
4173,30.33208333333333,125.68772222222222,0.4,0.0,2018-11-21 01:15:01,刺网
4173,30.332222222222214,125.68755555555555,0.1,0.0,2018-11-21 01:25:01,刺网
4173,30.330861111111112,125.68647222222224,6.5,181.0,2018-11-21 01:35:01,刺网
4173,30.330305555555555,125.7015,1.4,0.0,2018-11-21 01:45:01,刺网
4173,30.33102777777778,125.69930555555555,5.1,326.0,2018-11-21 01:55:01,刺网
4173,30.335,125.70072222222224,1.7,279.0,2018-11-21 02:05:01,刺网
4173,30.337277777777768,125.7000277777778,0.6,270.0,2018-11-21 02:15:01,刺网
4173,30.33961111111111,125.69811111111113,1.4,337.0,2018-11-21 02:25:01,刺网
4173,30.34636111111111,125.69966666666667,1.9,311.0,2018-11-21 02:35:01,刺网
4173,30.347166666666666,125.69755555555555,4.2,0.0,2018-11-21 02:45:01,刺网
4173,30.35266666666667,125.696,2.4,349.0,2018-11-21 02:55:01,刺网
4173,30.355583333333332,125.69730555555556,0.5,242.0,2018-11-21 03:05:01,刺网
4173,30.363138888888887,125.69780555555555,2.7,44.0,2018-11-21 03:15:01,刺网
4173,30.364305555555557,125.69797222222223,2.4,263.0,2018-11-21 03:25:01,刺网
4173,30.362972222222233,125.69255555555556,2.5,216.0,2018-11-21 03:35:01,刺网
4173,30.35838888888889,125.69080555555556,1.9,228.0,2018-11-21 03:45:01,刺网
4173,30.35519444444445,125.67744444444445,3.0,264.0,2018-11-21 03:55:01,刺网
4173,30.35466666666667,125.66969444444445,4.4,243.0,2018-11-21 04:05:01,刺网
4173,30.336027777777787,125.68136111111113,8.1,145.0,2018-11-21 04:15:01,刺网
4173,30.333416666666665,125.68686111111113,0.0,0.0,2018-11-21 04:25:01,刺网
4173,30.33333333333333,125.68683333333334,0.9,302.0,2018-11-21 04:35:01,刺网
4173,30.333305555555558,125.68683333333334,0.2,0.0,2018-11-21 04:45:01,刺网
4173,30.333222222222233,125.68683333333334,0.8,11.0,2018-11-21 04:55:01,刺网
4173,30.333666666666666,125.6870277777778,1.5,72.0,2018-11-21 05:05:01,刺网
4173,30.333444444444442,125.68694444444445,0.2,0.0,2018-11-21 05:15:01,刺网
4173,30.33363888888889,125.68700000000001,0.4,0.0,2018-11-21 05:25:01,刺网
4173,30.333666666666666,125.68688888888887,0.6,0.0,2018-11-21 05:35:01,刺网
4173,30.33363888888889,125.68675,1.1,0.0,2018-11-21 05:45:01,刺网
4173,30.33361111111111,125.6869722222222,0.1,0.0,2018-11-21 05:55:01,刺网
4173,30.333666666666666,125.68700000000001,0.1,0.0,2018-11-21 06:05:01,刺网
4173,30.33347222222222,125.68691666666666,0.2,0.0,2018-11-21 06:15:01,刺网
4173,30.33361111111111,125.6869722222222,0.2,0.0,2018-11-21 06:25:01,刺网
4173,30.33369444444445,125.6870277777778,1.1,272.0,2018-11-21 06:35:01,刺网
4173,30.333722222222214,125.68705555555556,0.4,205.0,2018-11-21 06:45:01,刺网
4173,30.33369444444445,125.68705555555556,0.6,205.0,2018-11-21 06:55:01,刺网
4173,30.333805555555557,125.68708333333332,0.2,0.0,2018-11-21 07:05:01,刺网
4173,30.33375,125.68708333333332,0.7,350.0,2018-11-21 07:15:01,刺网
4173,30.33369444444445,125.68705555555556,0.2,0.0,2018-11-21 07:25:01,刺网
4173,30.333722222222214,125.68708333333332,1.3,201.0,2018-11-21 07:35:01,刺网
4173,30.333861111111112,125.68719444444444,1.4,245.0,2018-11-21 07:45:01,刺网
4173,30.333861111111112,125.68719444444444,1.2,35.0,2018-11-21 07:55:01,刺网
4173,30.33394444444444,125.68722222222223,0.5,293.0,2018-11-21 08:05:01,刺网
4173,30.33408333333333,125.68741666666668,0.2,0.0,2018-11-21 08:15:01,刺网
4173,30.334055555555548,125.68736111111113,0.9,170.0,2018-11-21 08:25:01,刺网
4173,30.334111111111113,125.68744444444445,0.0,0.0,2018-11-21 08:35:01,刺网
4173,30.334138888888887,125.68747222222223,1.4,241.0,2018-11-21 08:45:01,刺网
4173,30.334111111111113,125.6875,0.5,0.0,2018-11-21 08:55:01,刺网
4173,30.33397222222222,125.68736111111113,0.5,141.0,2018-11-21 09:05:01,刺网
4173,30.333916666666664,125.68738888888893,0.8,322.0,2018-11-21 09:15:01,刺网
4173,30.33383333333333,125.68752777777777,0.9,118.0,2018-11-21 09:25:01,刺网
4173,30.33369444444445,125.68780555555556,0.4,0.0,2018-11-21 09:35:01,刺网
4173,30.33297222222223,125.68819444444445,0.9,124.0,2018-11-21 09:45:01,刺网
4173,30.332222222222214,125.68858333333333,0.2,163.0,2018-11-21 09:55:01,刺网
4173,30.33183333333333,125.6887222222222,0.2,0.0,2018-11-21 10:05:01,刺网
4173,30.33183333333333,125.68875,0.2,0.0,2018-11-21 10:15:01,刺网
4173,30.331972222222234,125.68883333333332,0.5,229.0,2018-11-21 10:25:01,刺网
