渔船ID,lat,lon,速度,方向,time,type
46,29.94558333333333,122.30077777777777,0.0,0.0,2020-09-05 06:56:50,拖网
46,29.945638888888887,122.30072222222222,0.2,0.0,2020-09-05 07:06:50,拖网
46,29.945638888888887,122.30072222222222,0.0,0.0,2020-09-05 07:16:50,拖网
46,29.945666666666664,122.30075,0.0,0.0,2020-09-05 07:26:50,拖网
46,29.94558333333333,122.30069444444445,0.0,0.0,2020-09-05 07:36:50,拖网
46,29.945638888888887,122.30072222222222,0.7,0.0,2020-09-05 07:46:50,拖网
46,29.945611111111113,122.30072222222222,0.4,0.0,2020-09-05 07:56:50,拖网
46,29.945555555555554,122.30069444444445,0.0,0.0,2020-09-05 08:07:07,拖网
46,29.94558333333333,122.30075,0.3,0.0,2020-09-05 08:16:50,拖网
46,29.945611111111113,122.30069444444445,0.1,0.0,2020-09-05 08:26:50,拖网
46,29.945611111111113,122.30069444444445,0.2,0.0,2020-09-05 08:36:50,拖网
46,29.94558333333333,122.30072222222222,0.1,0.0,2020-09-05 08:46:50,拖网
46,29.94558333333333,122.30069444444445,0.0,0.0,2020-09-05 08:56:50,拖网
46,29.94558333333333,122.30066666666666,0.0,0.0,2020-09-05 09:06:50,拖网
46,29.94558333333333,122.30069444444445,0.0,0.0,2020-09-05 09:16:50,拖网
46,29.945555555555554,122.30069444444445,0.0,0.0,2020-09-05 09:26:50,拖网
46,29.94558333333333,122.30072222222222,0.0,0.0,2020-09-05 09:36:50,拖网
46,29.94558333333333,122.30072222222222,0.0,0.0,2020-09-05 09:46:50,拖网
46,29.94558333333333,122.30072222222222,0.0,0.0,2020-09-05 09:57:07,拖网
46,29.94558333333333,122.30072222222222,0.0,0.0,2020-09-05 10:06:50,拖网
46,29.945611111111113,122.30077777777777,0.1,0.0,2020-09-05 10:16:50,拖网
46,29.94558333333333,122.30072222222222,0.0,0.0,2020-09-05 10:26:50,拖网
46,29.94552777777778,122.30069444444445,0.1,0.0,2020-09-05 10:36:49,拖网
46,29.945555555555554,122.30069444444445,0.0,0.0,2020-09-05 10:46:49,拖网
46,29.94552777777778,122.30072222222222,0.0,0.0,2020-09-05 10:56:49,拖网
46,29.945555555555554,122.30066666666666,0.0,0.0,2020-09-05 11:16:49,拖网
46,29.945611111111113,122.30072222222222,0.0,0.0,2020-09-05 11:26:49,拖网
46,29.94558333333333,122.30069444444445,0.0,0.0,2020-09-05 11:36:49,拖网
46,29.94558333333333,122.30072222222222,0.0,0.0,2020-09-05 11:46:49,拖网
46,29.945611111111113,122.30072222222222,0.0,0.0,2020-09-05 11:56:49,拖网
46,29.945611111111113,122.30072222222222,0.0,0.0,2020-09-05 12:07:07,拖网
46,29.94552777777778,122.30075,0.0,0.0,2020-09-05 12:16:49,拖网
46,29.94558333333333,122.30075,0.0,0.0,2020-09-05 12:26:49,拖网
46,29.945638888888887,122.30075,0.0,0.0,2020-09-05 12:36:49,拖网
46,29.94550000000001,122.30072222222222,0.2,0.0,2020-09-05 12:46:49,拖网
46,29.94616666666667,122.30105555555555,0.8,0.0,2020-09-05 12:56:50,拖网
