渔船ID,lat,lon,速度,方向,time,type
12772,29.697722222222232,122.33541666666666,1.4,202.0,2020-08-03 12:00:01,围网
12772,29.689805555555555,122.33716666666666,1.5,159.0,2020-08-03 12:20:01,围网
12772,29.68561111111111,122.33788888888887,1.4,140.0,2020-08-03 12:30:01,围网
12772,29.68122222222221,122.33933333333331,1.6,168.0,2020-08-03 12:40:01,围网
12772,29.676444444444453,122.34044444444444,1.6,180.0,2020-08-03 12:50:01,围网
12772,29.671527777777786,122.3417777777778,2.0,157.0,2020-08-03 13:00:01,围网
12772,29.66644444444445,122.34297222222222,1.8,184.0,2020-08-03 13:10:01,围网
12772,29.66119444444445,122.34458333333332,2.3,164.0,2020-08-03 13:20:01,围网
12772,29.655555555555555,122.34561111111113,1.9,216.0,2020-08-03 13:30:01,围网
12772,29.649638888888887,122.3455,2.1,159.0,2020-08-03 13:40:01,围网
12772,29.64394444444445,122.3465,2.3,173.0,2020-08-03 13:50:00,围网
12772,29.63794444444445,122.34711111111113,1.8,203.0,2020-08-03 14:00:00,围网
12772,29.632527777777767,122.34761111111106,2.8,169.0,2020-08-03 14:10:00,围网
12772,29.626722222222234,122.34863888888887,2.4,172.0,2020-08-03 14:20:00,围网
12772,29.620555555555555,122.34933333333332,2.7,168.0,2020-08-03 14:30:00,围网
12772,29.614027777777785,122.34938888888887,2.7,177.0,2020-08-03 14:40:00,围网
12772,29.607972222222234,122.34975,3.0,174.0,2020-08-03 14:50:00,围网
12772,29.601722222222207,122.34983333333332,3.0,184.0,2020-08-03 15:00:00,围网
12772,29.5955,122.34986111111107,1.8,188.0,2020-08-03 15:10:00,围网
12772,29.589166666666664,122.3497222222222,4.1,62.0,2020-08-03 15:20:00,围网
12772,29.58319444444445,122.34919444444445,2.2,143.0,2020-08-03 15:30:00,围网
12772,29.57716666666667,122.34869444444445,2.5,203.0,2020-08-03 15:40:00,围网
12772,29.57125,122.34836111111107,2.4,155.0,2020-08-03 15:49:59,围网
12772,29.565472222222233,122.34755555555556,2.0,200.0,2020-08-03 15:59:59,围网
12772,29.559305555555554,122.34663888888888,2.4,193.0,2020-08-03 16:10:02,围网
12772,29.5605,122.34472222222222,1.7,341.0,2020-08-03 16:19:59,围网
12772,29.5595,122.34336111111112,1.9,205.0,2020-08-03 16:30:02,围网
12772,29.55775,122.3405,1.4,248.0,2020-08-03 16:40:02,围网
12772,29.564805555555555,122.33080555555556,5.0,320.0,2020-08-03 16:50:02,围网
12772,29.62191666666667,122.27808333333333,9.0,314.0,2020-08-03 17:20:01,围网
12772,29.67,122.25233333333333,8.4,328.0,2020-08-03 17:40:01,围网
12772,29.68813888888889,122.22941666666668,10.8,317.0,2020-08-03 17:50:01,围网
12772,29.69908333333333,122.19786111111112,0.2,0.0,2020-08-03 18:10:01,围网
12772,29.69897222222221,122.19791666666669,0.0,0.0,2020-08-03 18:20:01,围网
12772,29.698916666666666,122.19788888888893,0.0,0.0,2020-08-03 18:30:01,围网
12772,29.69897222222221,122.19786111111112,0.1,0.0,2020-08-03 18:40:01,围网
12772,29.69902777777777,122.19788888888893,0.2,0.0,2020-08-03 18:50:01,围网
12772,29.69902777777777,122.19786111111112,0.0,0.0,2020-08-03 19:00:01,围网
12772,29.699055555555553,122.19783333333336,0.4,0.0,2020-08-03 19:10:00,围网
12772,29.69897222222221,122.19786111111112,0.2,0.0,2020-08-03 19:20:00,围网
12772,29.69902777777777,122.19791666666669,0.1,0.0,2020-08-03 19:30:00,围网
12772,29.69902777777777,122.19788888888893,0.0,0.0,2020-08-03 19:40:00,围网
12772,29.69902777777777,122.19788888888893,0.1,0.0,2020-08-03 19:50:00,围网
12772,29.699055555555553,122.19783333333336,0.2,0.0,2020-08-03 20:10:00,围网
12772,29.69919444444445,122.19761111111113,1.5,136.0,2020-08-03 20:20:00,围网
12772,29.69902777777777,122.19788888888893,0.0,0.0,2020-08-03 20:30:00,围网
12772,29.69902777777777,122.19783333333336,0.0,0.0,2020-08-03 20:40:00,围网
12772,29.699,122.19788888888893,0.0,0.0,2020-08-03 20:50:00,围网
