渔船ID,lat,lon,速度,方向,time,type
13974,29.947888888888887,122.25725,0.0,0.0,2020-04-30 16:14:00,刺网
13974,29.947861111111113,122.2572777777778,0.0,0.0,2020-04-30 16:24:00,刺网
13974,29.947888888888887,122.2572777777778,0.0,0.0,2020-04-30 16:34:00,刺网
13974,29.947916666666664,122.25719444444445,0.0,0.0,2020-04-30 16:44:00,刺网
13974,29.947888888888887,122.2572777777778,0.9,8.0,2020-04-30 16:54:00,刺网
13974,29.947972222222226,122.25730555555555,0.8,0.0,2020-04-30 17:04:00,刺网
13974,29.947944444444442,122.2572777777778,0.4,0.0,2020-04-30 17:13:59,刺网
13974,29.947888888888887,122.25722222222224,0.2,0.0,2020-04-30 17:23:59,刺网
13974,29.947888888888887,122.25725,0.0,0.0,2020-04-30 17:33:59,刺网
13974,29.94783333333333,122.25736111111112,0.1,0.0,2020-04-30 17:43:59,刺网
13974,29.947916666666664,122.25736111111112,0.9,241.0,2020-04-30 17:54:01,刺网
13974,29.947861111111113,122.25719444444445,0.0,0.0,2020-04-30 18:04:02,刺网
13974,29.94783333333333,122.25725,0.1,0.0,2020-04-30 18:14:01,刺网
13974,29.947861111111113,122.25730555555555,0.0,0.0,2020-04-30 18:24:01,刺网
13974,29.947861111111113,122.25730555555555,0.0,0.0,2020-04-30 18:34:01,刺网
13974,29.947944444444442,122.25730555555555,0.2,0.0,2020-04-30 18:44:01,刺网
13974,29.947861111111113,122.25725,0.1,0.0,2020-04-30 18:54:01,刺网
13974,29.947944444444442,122.25730555555555,0.1,0.0,2020-04-30 19:04:01,刺网
13974,29.947944444444442,122.2572777777778,0.2,0.0,2020-04-30 19:14:01,刺网
13974,29.94783333333333,122.2572777777778,0.0,0.0,2020-04-30 19:24:01,刺网
13974,29.94805555555555,122.25744444444445,0.2,0.0,2020-04-30 19:34:01,刺网
13974,29.947888888888887,122.25725,0.0,0.0,2020-04-30 19:44:01,刺网
13974,29.94783333333333,122.25719444444445,0.0,0.0,2020-04-30 19:54:01,刺网
13974,29.947888888888887,122.2572777777778,0.0,0.0,2020-04-30 20:04:00,刺网
13974,29.947861111111113,122.2572777777778,0.0,0.0,2020-04-30 20:14:00,刺网
13974,29.947861111111113,122.2572777777778,0.0,0.0,2020-04-30 20:24:00,刺网
13974,29.947805555555554,122.25730555555555,0.0,0.0,2020-04-30 20:34:00,刺网
13974,29.947916666666664,122.25738888888893,0.1,0.0,2020-04-30 20:44:00,刺网
13974,29.947861111111113,122.25725,0.0,0.0,2020-04-30 20:54:00,刺网
13974,29.947861111111113,122.2572777777778,0.0,0.0,2020-04-30 21:04:00,刺网
13974,29.947888888888887,122.25733333333334,0.0,0.0,2020-04-30 21:14:00,刺网
13974,29.947861111111113,122.25722222222224,0.2,0.0,2020-04-30 21:24:00,刺网
13974,29.94766666666667,122.25719444444445,0.0,0.0,2020-04-30 21:34:00,刺网
13974,29.947916666666664,122.25730555555555,5.0,29.0,2020-04-30 21:44:00,刺网
13974,29.94783333333333,122.25725,0.0,0.0,2020-04-30 21:54:00,刺网
13974,29.947888888888887,122.2572777777778,0.0,0.0,2020-04-30 22:04:00,刺网
13974,29.947888888888887,122.25722222222224,0.0,0.0,2020-04-30 22:33:59,刺网
13974,29.947861111111113,122.25730555555555,0.0,0.0,2020-04-30 22:43:59,刺网
13974,29.947861111111113,122.25736111111112,0.0,0.0,2020-04-30 22:53:59,刺网
13974,29.947916666666664,122.25725,0.1,0.0,2020-04-30 23:14:01,刺网
13974,29.947777777777766,122.25725,0.2,0.0,2020-04-30 23:24:01,刺网
13974,29.947805555555554,122.2572777777778,0.2,0.0,2020-04-30 23:34:01,刺网
13974,29.947916666666664,122.25730555555555,0.0,0.0,2020-04-30 23:44:01,刺网
13974,29.94783333333333,122.2572777777778,0.2,0.0,2020-04-30 23:54:01,刺网
13974,29.947888888888887,122.2572777777778,0.0,0.0,2020-05-01 00:04:01,刺网
13974,29.947888888888887,122.2572777777778,0.0,0.0,2020-05-01 00:14:01,刺网
13974,29.947888888888887,122.25730555555555,0.0,0.0,2020-05-01 00:24:01,刺网
13974,29.947916666666664,122.25730555555555,0.0,0.0,2020-05-01 00:34:01,刺网
13974,29.947916666666664,122.25730555555555,0.0,0.0,2020-05-01 00:44:01,刺网
13974,29.947944444444442,122.2572777777778,0.0,0.0,2020-05-01 00:54:01,刺网
13974,29.947888888888887,122.2572777777778,0.0,0.0,2020-05-01 01:04:01,刺网
13974,29.947916666666664,122.25730555555555,0.2,0.0,2020-05-01 01:14:01,刺网
13974,29.947888888888887,122.25725,0.1,0.0,2020-05-01 01:24:01,刺网
13974,29.947861111111113,122.25719444444445,0.2,0.0,2020-05-01 01:44:01,刺网
13974,29.947916666666664,122.25716666666666,0.0,0.0,2020-05-01 01:54:00,刺网
13974,29.947944444444442,122.25722222222224,0.1,0.0,2020-05-01 02:04:00,刺网
13974,29.947861111111113,122.25725,0.0,0.0,2020-05-01 02:14:00,刺网
13974,29.947861111111113,122.25730555555555,0.0,0.0,2020-05-01 02:24:00,刺网
13974,29.947861111111113,122.25725,0.1,0.0,2020-05-01 02:34:00,刺网
13974,29.947888888888887,122.2572777777778,0.1,0.0,2020-05-01 02:44:00,刺网
13974,29.947861111111113,122.2572777777778,0.0,0.0,2020-05-01 02:54:00,刺网
13974,29.947861111111113,122.2572777777778,0.0,0.0,2020-05-01 03:04:00,刺网
13974,29.94783333333333,122.2572777777778,0.0,0.0,2020-05-01 03:14:00,刺网
13974,29.947888888888887,122.25725,0.0,0.0,2020-05-01 03:24:00,刺网
13974,29.947888888888887,122.25722222222224,0.0,0.0,2020-05-01 03:34:00,刺网
13974,29.94783333333333,122.25725,0.0,0.0,2020-05-01 03:44:00,刺网
13974,29.947888888888887,122.25725,0.0,0.0,2020-05-01 03:54:00,刺网
13974,29.947888888888887,122.25725,0.0,0.0,2020-05-01 04:03:59,刺网
13974,29.947888888888887,122.25725,0.2,0.0,2020-05-01 04:13:59,刺网
13974,29.94783333333333,122.25716666666666,0.0,0.0,2020-05-01 04:23:59,刺网
13974,29.947888888888887,122.2572777777778,0.0,0.0,2020-05-01 04:33:59,刺网
