渔船ID,lat,lon,速度,方向,time,type
12058,30.801361111111113,123.0269722222222,7.3,38.0,2018-12-18 01:33:59,刺网
12058,30.812638888888888,123.04605555555555,7.5,60.0,2018-12-18 01:44:03,刺网
12058,30.8235,123.06577777777777,7.2,53.0,2018-12-18 01:53:59,刺网
12058,30.83394444444444,123.08711111111113,7.2,50.0,2018-12-18 02:04:28,刺网
12058,30.84572222222221,123.10563888888888,7.2,44.0,2018-12-18 02:13:59,刺网
12058,30.85552777777778,123.12705555555556,7.5,68.0,2018-12-18 02:23:59,刺网
12058,30.860972222222234,123.15116666666668,7.9,79.0,2018-12-18 02:33:59,刺网
12058,30.86652777777779,123.17530555555555,7.7,62.0,2018-12-18 02:43:59,刺网
12058,30.870638888888887,123.19925,7.9,76.0,2018-12-18 02:53:59,刺网
12058,30.877861111111113,123.22261111111106,7.6,71.0,2018-12-18 03:03:59,刺网
12058,30.883055555555558,123.24691666666666,7.9,72.0,2018-12-18 03:13:59,刺网
12058,30.88705555555555,123.27083333333331,7.6,92.0,2018-12-18 03:23:59,刺网
12058,30.889805555555554,123.29561111111113,8.0,77.0,2018-12-18 03:33:59,刺网
12058,30.890305555555553,123.30972222222222,5.0,234.0,2018-12-18 03:43:59,刺网
12058,30.869805555555555,123.30358333333332,8.1,196.0,2018-12-18 03:54:01,刺网
12058,30.860250000000004,123.29805555555555,0.9,0.0,2018-12-18 04:03:59,刺网
12058,30.850638888888888,123.29425,3.1,203.0,2018-12-18 04:13:59,刺网
12058,30.84758333333333,123.29216666666666,0.3,0.0,2018-12-18 04:23:59,刺网
12058,30.845666666666666,123.29122222222222,0.6,0.0,2018-12-18 04:33:59,刺网
12058,30.84775,123.29180555555556,1.9,231.0,2018-12-18 04:43:59,刺网
12058,30.847638888888888,123.28486111111107,0.9,159.0,2018-12-18 04:53:59,刺网
12058,30.84638888888889,123.28061111111113,0.3,0.0,2018-12-18 05:03:58,刺网
12058,30.848277777777767,123.277,2.1,212.0,2018-12-18 05:14:28,刺网
12058,30.84897222222222,123.27030555555555,2.7,259.0,2018-12-18 05:23:58,刺网
12058,30.850361111111113,123.25794444444445,1.9,303.0,2018-12-18 05:43:58,刺网
12058,30.85316666666667,123.25119444444445,5.7,50.0,2018-12-18 05:53:58,刺网
12058,30.85325000000001,123.27613888888888,8.0,95.0,2018-12-18 06:03:59,刺网
12058,30.851777777777766,123.29552777777776,4.2,289.0,2018-12-18 06:13:58,刺网
12058,30.853305555555558,123.28819444444444,3.8,247.0,2018-12-18 06:23:58,刺网
12058,30.85544444444445,123.28033333333336,2.7,308.0,2018-12-18 06:33:58,刺网
12058,30.85761111111111,123.26466666666668,3.1,263.0,2018-12-18 06:53:58,刺网
12058,30.851277777777767,123.26891666666666,8.8,89.0,2018-12-18 07:14:00,刺网
12058,30.857944444444453,123.27583333333334,7.5,273.0,2018-12-18 07:24:02,刺网
12058,30.857944444444453,123.26105555555556,8.5,125.0,2018-12-18 07:33:58,刺网
12058,30.85283333333333,123.29008333333331,0.6,0.0,2018-12-18 07:54:23,刺网
12058,30.852555555555558,123.2902222222222,0.4,0.0,2018-12-18 08:03:58,刺网
12058,30.85250000000001,123.2902222222222,1.2,350.0,2018-12-18 08:13:58,刺网
12058,30.85250000000001,123.2902222222222,0.2,0.0,2018-12-18 08:23:58,刺网
12058,30.85236111111111,123.29027777777776,0.1,0.0,2018-12-18 08:33:58,刺网
12058,30.85252777777778,123.2902222222222,1.2,0.0,2018-12-18 08:43:58,刺网
12058,30.85252777777778,123.29025,0.2,0.0,2018-12-18 09:03:58,刺网
12058,30.852277777777786,123.29027777777776,1.3,148.0,2018-12-18 09:13:58,刺网
12058,30.85236111111111,123.29027777777776,0.5,0.0,2018-12-18 09:53:58,刺网
12058,30.852305555555557,123.29027777777776,0.8,353.0,2018-12-18 10:04:28,刺网
12058,30.85225,123.29025,1.9,206.0,2018-12-18 10:13:58,刺网
12058,30.85222222222223,123.29027777777776,0.3,0.0,2018-12-18 10:23:58,刺网
12058,30.85225,123.29027777777776,0.5,289.0,2018-12-18 10:33:57,刺网
12058,30.852138888888888,123.29025,0.0,0.0,2018-12-18 10:43:57,刺网
12058,30.85208333333333,123.29025,0.2,0.0,2018-12-18 10:53:57,刺网
12058,30.852027777777767,123.2902222222222,0.3,0.0,2018-12-18 11:03:57,刺网
12058,30.851999999999997,123.2902222222222,0.3,0.0,2018-12-18 11:13:57,刺网
12058,30.85211111111111,123.2902222222222,0.5,0.0,2018-12-18 11:23:57,刺网
12058,30.85205555555555,123.29025,0.9,44.0,2018-12-18 11:33:57,刺网
12058,30.847916666666666,123.29413888888888,9.1,121.0,2018-12-18 11:43:57,刺网
12058,30.847666666666665,123.29433333333334,2.5,340.0,2018-12-18 11:54:03,刺网
12058,30.847361111111113,123.29225,2.0,85.0,2018-12-18 12:03:57,刺网
12058,30.84675,123.29036111111112,1.0,334.0,2018-12-18 12:13:57,刺网
12058,30.84733333333333,123.29094444444445,0.9,0.0,2018-12-18 12:23:57,刺网
12058,30.847166666666666,123.28566666666666,2.6,14.0,2018-12-18 12:44:02,刺网
12058,30.84611111111111,123.2835,1.0,49.0,2018-12-18 12:54:28,刺网
12058,30.84644444444445,123.28166666666668,0.0,0.0,2018-12-18 13:03:57,刺网
12058,30.84636111111111,123.27961111111112,4.1,354.0,2018-12-18 13:13:57,刺网
12058,30.84597222222222,123.27794444444444,4.1,261.0,2018-12-18 13:23:57,刺网
12058,30.84819444444444,123.27694444444445,2.7,294.0,2018-12-18 13:33:57,刺网
12058,30.847527777777767,123.27511111111113,0.9,0.0,2018-12-18 13:43:57,刺网
12058,30.84783333333333,123.27266666666668,0.4,0.0,2018-12-18 13:53:57,刺网
12058,30.848111111111113,123.27069444444444,0.4,0.0,2018-12-18 14:04:00,刺网
12058,30.84769444444445,123.26822222222222,1.0,330.0,2018-12-18 14:13:57,刺网
12058,30.849055555555548,123.267,4.7,219.0,2018-12-18 14:23:57,刺网
12058,30.84863888888889,123.26647222222222,1.8,0.0,2018-12-18 14:33:59,刺网
12058,30.84808333333333,123.2642777777778,1.4,97.0,2018-12-18 14:43:57,刺网
12058,30.84761111111111,123.2609722222222,4.1,29.0,2018-12-18 14:54:01,刺网
12058,30.850027777777786,123.26075,4.5,0.0,2018-12-18 15:04:12,刺网
12058,30.850055555555556,123.259,2.0,103.0,2018-12-18 15:13:57,刺网
12058,30.85061111111111,123.25713888888887,0.9,118.0,2018-12-18 15:23:57,刺网
12058,30.85183333333333,123.25408333333334,1.1,107.0,2018-12-18 15:34:12,刺网
12058,30.853027777777786,123.25033333333334,3.9,86.0,2018-12-18 15:43:56,刺网
12058,30.85211111111111,123.25369444444445,1.6,83.0,2018-12-18 15:53:56,刺网
12058,30.85838888888889,123.2559722222222,8.4,324.0,2018-12-18 16:03:56,刺网
12058,30.859972222222233,123.257,3.9,330.0,2018-12-18 16:13:56,刺网
12058,30.859027777777786,123.25905555555555,1.4,138.0,2018-12-18 16:23:56,刺网
12058,30.859277777777766,123.26105555555556,1.3,167.0,2018-12-18 16:33:56,刺网
12058,30.859027777777786,123.26347222222222,0.3,0.0,2018-12-18 16:43:56,刺网
12058,30.858833333333337,123.26508333333334,0.6,9.0,2018-12-18 16:53:56,刺网
12058,30.85841666666667,123.26738888888887,0.3,0.0,2018-12-18 17:03:56,刺网
12058,30.85844444444445,123.26955555555556,0.0,0.0,2018-12-18 17:13:56,刺网
12058,30.859,123.27144444444444,1.0,334.0,2018-12-18 17:23:56,刺网
12058,30.858722222222234,123.277,1.5,177.0,2018-12-18 17:53:56,刺网
12058,30.856805555555557,123.27913888888888,5.2,21.0,2018-12-18 18:13:56,刺网
12058,30.85266666666667,123.29388888888887,1.6,342.0,2018-12-18 19:43:56,刺网
12058,31.12491666666667,123.55027777777778,1.6,32.0,2018-12-19 09:13:53,刺网
12058,31.128166666666665,123.55247222222219,1.1,31.0,2018-12-19 09:24:12,刺网
12058,31.13102777777778,123.554,0.3,0.0,2018-12-19 09:33:53,刺网
12058,31.12763888888889,123.54322222222223,2.4,202.0,2018-12-19 09:43:53,刺网
12058,31.130194444444445,123.54691666666666,0.8,21.0,2018-12-19 09:53:53,刺网
12058,31.131972222222235,123.54786111111113,0.8,0.0,2018-12-19 10:03:53,刺网
12058,31.129527777777767,123.5439722222222,3.1,232.0,2018-12-19 10:13:53,刺网
12058,31.12941666666667,123.54155555555555,0.8,0.0,2018-12-19 10:23:53,刺网
12058,31.11816666666667,123.54425,6.5,178.0,2018-12-19 10:33:53,刺网
12058,31.10266666666667,123.54552777777776,2.1,229.0,2018-12-19 10:43:53,刺网
12058,31.103027777777786,123.54355555555556,1.4,160.0,2018-12-19 10:53:53,刺网
12058,31.106583333333337,123.54575,0.8,0.0,2018-12-19 11:03:53,刺网
12058,31.108638888888887,123.54594444444444,0.6,0.0,2018-12-19 11:13:53,刺网
12058,31.10961111111111,123.5437222222222,5.3,35.0,2018-12-19 11:24:12,刺网
12058,31.113277777777785,123.54311111111113,0.6,62.0,2018-12-19 11:33:53,刺网
12058,31.11366666666667,123.54319444444445,2.2,282.0,2018-12-19 11:43:57,刺网
12058,31.11416666666667,123.54288888888887,4.7,29.0,2018-12-19 11:53:53,刺网
12058,31.11633333333333,123.54130555555555,0.8,0.0,2018-12-19 12:03:53,刺网
12058,31.118527777777786,123.54091666666666,1.7,0.0,2018-12-19 12:13:52,刺网
12058,31.120694444444442,123.53994444444444,0.8,0.0,2018-12-19 12:23:52,刺网
12058,31.12013888888889,123.54258333333334,2.8,94.0,2018-12-19 12:34:12,刺网
12058,31.11933333333333,123.5452222222222,5.9,299.0,2018-12-19 12:43:52,刺网
12058,31.123916666666666,123.53861111111112,3.9,23.0,2018-12-19 12:53:53,刺网
12058,31.12713888888889,123.5372777777778,0.8,2.0,2018-12-19 13:04:10,刺网
12058,31.129555555555555,123.53636111111106,1.5,34.0,2018-12-19 13:13:52,刺网
12058,31.13061111111111,123.53527777777781,2.0,120.0,2018-12-19 13:23:52,刺网
12058,31.13269444444445,123.53433333333334,0.4,0.0,2018-12-19 13:33:51,刺网
12058,31.13525,123.5330277777778,1.6,27.0,2018-12-19 13:43:51,刺网
12058,31.13575,123.53369444444445,0.1,0.0,2018-12-19 13:53:52,刺网
