渔船ID,lat,lon,速度,方向,time,type
6059,30.72525,122.80361111111112,0.0,0.0,2020-07-30 13:08:22,拖网
6059,30.72525,122.80363888888887,0.0,0.0,2020-07-30 13:18:22,拖网
6059,30.72519444444445,122.80363888888887,0.0,0.0,2020-07-30 13:28:22,拖网
6059,30.725222222222207,122.80358333333332,0.1,0.0,2020-07-30 13:38:22,拖网
6059,30.725222222222207,122.80361111111112,0.0,0.0,2020-07-30 13:48:22,拖网
6059,30.725222222222207,122.80355555555555,0.0,0.0,2020-07-30 13:58:22,拖网
6059,30.72516666666667,122.80361111111112,0.0,0.0,2020-07-30 14:08:22,拖网
6059,30.72525,122.80358333333332,0.0,0.0,2020-07-30 14:18:22,拖网
6059,30.72519444444445,122.80352777777777,0.1,0.0,2020-07-30 14:28:22,拖网
6059,30.72519444444445,122.80358333333332,0.0,0.0,2020-07-30 14:38:22,拖网
6059,30.72519444444445,122.80358333333332,0.1,0.0,2020-07-30 14:48:23,拖网
6059,30.72519444444445,122.80358333333332,0.0,0.0,2020-07-30 14:58:22,拖网
6059,30.725222222222207,122.80361111111112,0.0,0.0,2020-07-30 15:08:38,拖网
6059,30.72525,122.80361111111112,0.1,0.0,2020-07-30 15:18:22,拖网
6059,30.725222222222207,122.80358333333332,0.2,0.0,2020-07-30 15:28:22,拖网
6059,30.72519444444445,122.80355555555555,0.1,0.0,2020-07-30 15:38:22,拖网
6059,30.72519444444445,122.80358333333332,0.0,0.0,2020-07-30 15:48:22,拖网
6059,30.725277777777766,122.80361111111112,0.1,0.0,2020-07-30 15:58:21,拖网
6059,30.72525,122.80361111111112,0.2,0.0,2020-07-30 16:08:21,拖网
6059,30.725222222222207,122.80363888888887,0.1,0.0,2020-07-30 16:18:22,拖网
6059,30.72513888888889,122.80361111111112,0.1,0.0,2020-07-30 16:28:22,拖网
6059,30.72519444444445,122.80363888888887,0.0,0.0,2020-07-30 16:38:22,拖网
6059,30.72519444444445,122.80361111111112,0.0,0.0,2020-07-30 16:48:22,拖网
6059,30.725277777777766,122.80361111111112,0.2,0.0,2020-07-30 16:58:22,拖网
6059,30.725277777777766,122.80361111111112,0.0,0.0,2020-07-30 17:08:21,拖网
6059,30.725222222222207,122.80361111111112,0.1,0.0,2020-07-30 17:18:25,拖网
6059,30.72519444444445,122.80361111111112,0.1,0.0,2020-07-30 17:28:22,拖网
6059,30.725222222222207,122.80358333333332,0.1,0.0,2020-07-30 17:38:22,拖网
6059,30.72519444444445,122.80369444444445,0.0,0.0,2020-07-30 17:48:22,拖网
6059,30.725222222222207,122.80366666666669,0.2,0.0,2020-07-30 17:58:22,拖网
6059,30.72525,122.80361111111112,0.0,0.0,2020-07-30 18:08:37,拖网
6059,30.72516666666667,122.80355555555555,0.1,0.0,2020-07-30 18:18:22,拖网
6059,30.72519444444445,122.80363888888887,0.1,0.0,2020-07-30 18:28:21,拖网
6059,30.72519444444445,122.80361111111112,0.0,0.0,2020-07-30 18:38:21,拖网
6059,30.72525,122.80358333333332,0.2,0.0,2020-07-30 18:48:21,拖网
6059,30.72525,122.80363888888887,0.3,0.0,2020-07-30 18:58:21,拖网
6059,30.725222222222207,122.80363888888887,0.1,0.0,2020-07-30 19:08:21,拖网
