渔船ID,lat,lon,速度,方向,time,type
6924,30.60969444444445,122.09730555555555,0.3,0.0,2020-01-08 02:23:58,围网
6924,30.60916666666667,122.09869444444445,0.3,0.0,2020-01-08 02:34:10,围网
6924,30.60975,122.09705555555556,0.0,0.0,2020-01-08 02:43:58,围网
6924,30.60966666666667,122.09730555555555,0.0,0.0,2020-01-08 02:54:30,围网
6924,30.60966666666667,122.09736111111107,0.0,0.0,2020-01-08 03:03:58,围网
6924,30.609638888888888,122.09733333333332,0.0,0.0,2020-01-08 03:13:58,围网
6924,30.609638888888888,122.0972777777778,0.0,0.0,2020-01-08 03:23:58,围网
6924,30.60961111111111,122.09736111111107,0.0,0.0,2020-01-08 03:33:58,围网
6924,30.60958333333333,122.09730555555555,0.0,0.0,2020-01-08 03:43:58,围网
6924,30.60966666666667,122.09733333333332,0.0,0.0,2020-01-08 03:53:58,围网
6924,30.60966666666667,122.09730555555555,0.0,0.0,2020-01-08 04:03:58,围网
6924,30.609638888888888,122.09733333333332,0.0,0.0,2020-01-08 04:13:57,围网
6924,30.609638888888888,122.09733333333332,0.0,0.0,2020-01-08 04:23:58,围网
6924,30.60966666666667,122.09733333333332,0.0,0.0,2020-01-08 04:33:58,围网
6924,30.60975,122.09736111111107,0.0,0.0,2020-01-08 04:43:58,围网
6924,30.60988888888889,122.09736111111107,0.1,0.0,2020-01-08 04:53:58,围网
6924,30.60972222222223,122.09738888888887,0.0,0.0,2020-01-08 05:03:58,围网
6924,30.60969444444445,122.09733333333332,0.0,0.0,2020-01-08 05:13:58,围网
6924,30.60994444444445,122.09741666666666,0.2,0.0,2020-01-08 05:23:58,围网
6924,30.60975,122.09733333333332,0.0,0.0,2020-01-08 05:33:58,围网
6924,30.60966666666667,122.09736111111107,0.0,0.0,2020-01-08 05:44:29,围网
6924,30.609638888888888,122.09730555555555,0.0,0.0,2020-01-08 05:53:58,围网
6924,30.60966666666667,122.09733333333332,0.0,0.0,2020-01-08 06:03:58,围网
6924,30.60966666666667,122.09738888888887,0.0,0.0,2020-01-08 06:13:58,围网
6924,30.60961111111111,122.09741666666666,0.0,0.0,2020-01-08 06:23:58,围网
6924,30.609638888888888,122.09733333333332,0.0,0.0,2020-01-08 06:33:58,围网
6924,30.60966666666667,122.09738888888887,0.0,0.0,2020-01-08 06:43:58,围网
6924,30.60966666666667,122.09730555555555,0.0,0.0,2020-01-08 06:53:58,围网
6924,30.609638888888888,122.0972777777778,0.0,0.0,2020-01-08 07:03:57,围网
6924,30.60972222222223,122.09730555555555,0.0,0.0,2020-01-08 07:13:57,围网
6924,30.609638888888888,122.09697222222222,0.2,0.0,2020-01-08 07:24:03,围网
6924,30.60969444444445,122.09738888888887,0.0,0.0,2020-01-08 07:33:57,围网
6924,30.609777777777786,122.0975,0.0,0.0,2020-01-08 07:43:57,围网
6924,30.60966666666667,122.09738888888887,0.0,0.0,2020-01-08 07:53:57,围网
6924,30.60969444444445,122.09736111111107,0.0,0.0,2020-01-08 08:04:29,围网
6924,30.60969444444445,122.09736111111107,0.0,0.0,2020-01-08 08:13:57,围网
6924,30.60966666666667,122.09736111111107,0.0,0.0,2020-01-08 08:23:57,围网
6924,30.60966666666667,122.09741666666666,0.0,0.0,2020-01-08 08:33:57,围网
6924,30.609638888888888,122.09744444444445,0.0,0.0,2020-01-08 08:43:57,围网
6924,30.60966666666667,122.09736111111107,0.0,0.0,2020-01-08 08:53:57,围网
6924,30.60969444444445,122.09738888888887,0.0,0.0,2020-01-08 09:03:57,围网
6924,30.60972222222223,122.09741666666666,0.0,0.0,2020-01-08 09:33:57,围网
6924,30.60958333333333,122.09738888888887,0.0,0.0,2020-01-08 09:43:57,围网
6924,30.60975,122.09733333333332,0.0,0.0,2020-01-08 10:03:57,围网
6924,30.60972222222223,122.09730555555555,0.0,0.0,2020-01-08 10:13:57,围网
6924,30.609861111111112,122.09719444444444,0.0,0.0,2020-01-08 10:23:57,围网
6924,30.610222222222234,122.09694444444445,0.2,0.0,2020-01-08 10:33:58,围网
6924,30.60972222222223,122.09738888888887,0.0,0.0,2020-01-08 10:44:30,围网
6924,30.60966666666667,122.09741666666666,0.0,0.0,2020-01-08 10:53:57,围网
6924,30.60966666666667,122.09738888888887,0.0,0.0,2020-01-08 11:03:57,围网
6924,30.60966666666667,122.0972777777778,0.0,0.0,2020-01-08 11:13:57,围网
6924,30.60966666666667,122.09733333333332,0.0,0.0,2020-01-08 11:23:57,围网
6924,30.60966666666667,122.09738888888887,0.0,0.0,2020-01-08 11:33:57,围网
6924,30.60966666666667,122.09736111111107,0.0,0.0,2020-01-08 11:43:57,围网
6924,30.60966666666667,122.09733333333332,0.0,0.0,2020-01-08 11:53:57,围网
6924,30.60966666666667,122.09733333333332,0.0,0.0,2020-01-08 12:03:57,围网
6924,30.609638888888888,122.09736111111107,0.0,0.0,2020-01-08 12:13:57,围网
6924,30.609638888888888,122.09736111111107,0.0,0.0,2020-01-08 12:23:57,围网
6924,30.60966666666667,122.09738888888887,0.0,0.0,2020-01-08 12:33:56,围网
6924,30.60966666666667,122.09738888888887,0.0,0.0,2020-01-08 12:41:53,围网
6924,30.60966666666667,122.09736111111107,0.0,0.0,2020-01-08 12:51:53,围网
6924,30.60969444444445,122.09733333333332,0.0,0.0,2020-01-08 13:01:53,围网
6924,30.60969444444445,122.09738888888887,0.0,0.0,2020-01-08 13:11:53,围网
6924,30.609638888888888,122.09741666666666,0.0,0.0,2020-01-08 13:21:53,围网
6924,30.60966666666667,122.09744444444445,0.0,0.0,2020-01-08 13:31:53,围网
6924,30.60966666666667,122.09736111111107,0.0,0.0,2020-01-08 13:41:53,围网
6924,30.60969444444445,122.0972222222222,0.1,0.0,2020-01-08 13:51:53,围网
6924,30.60975,122.09736111111107,0.0,0.0,2020-01-08 14:02:05,围网
6924,30.60969444444445,122.09736111111107,0.0,0.0,2020-01-08 14:11:53,围网
6924,30.60972222222223,122.09736111111107,0.0,0.0,2020-01-08 14:21:53,围网
6924,30.60966666666667,122.09733333333332,0.0,0.0,2020-01-08 14:31:53,围网
6924,30.60972222222223,122.09738888888887,0.0,0.0,2020-01-08 14:41:53,围网
6924,30.609527777777767,122.09652777777777,0.0,0.0,2020-01-08 14:51:52,围网
6924,30.60969444444445,122.09736111111107,0.0,0.0,2020-01-08 15:01:53,围网
6924,30.60966666666667,122.09738888888887,0.1,0.0,2020-01-08 15:11:53,围网
6924,30.60958333333333,122.09736111111107,0.0,0.0,2020-01-08 15:21:53,围网
6924,30.60961111111111,122.09730555555555,0.0,0.0,2020-01-08 15:31:53,围网
6924,30.60958333333333,122.09733333333332,0.0,0.0,2020-01-08 15:41:53,围网
6924,30.60966666666667,122.09733333333332,0.0,0.0,2020-01-08 15:51:53,围网
6924,30.609638888888888,122.09725,0.1,0.0,2020-01-08 15:57:49,围网
6924,30.609638888888888,122.0972777777778,0.0,0.0,2020-01-08 16:07:49,围网
6924,30.60955555555556,122.0972777777778,0.0,0.0,2020-01-08 16:17:49,围网
6924,30.609638888888888,122.09733333333332,0.0,0.0,2020-01-08 16:23:46,围网
6924,30.60958333333333,122.09733333333332,0.0,0.0,2020-01-08 16:33:46,围网
6924,30.60958333333333,122.09730555555555,0.0,0.0,2020-01-08 16:43:46,围网
6924,30.609638888888888,122.09733333333332,0.0,0.0,2020-01-08 16:53:46,围网
6924,30.609444444444453,122.09738888888887,0.0,0.0,2020-01-08 17:03:46,围网
6924,30.60961111111111,122.09736111111107,0.0,0.0,2020-01-08 17:13:46,围网
6924,30.609638888888888,122.0972777777778,0.0,0.0,2020-01-08 17:23:46,围网
6924,30.60958333333333,122.09725,0.0,0.0,2020-01-08 17:33:46,围网
