渔船ID,lat,lon,速度,方向,time,type
18057,30.211388888888887,122.69444444444444,0.2,0.0,2020-08-10 01:41:24,围网
18057,30.211388888888887,122.69447222222222,0.2,0.0,2020-08-10 01:51:24,围网
18057,30.211416666666665,122.69441666666668,0.0,0.0,2020-08-10 02:01:25,围网
18057,30.211416666666665,122.6945,0.1,0.0,2020-08-10 02:11:24,围网
18057,30.211444444444442,122.69447222222222,0.4,232.0,2020-08-10 02:21:24,围网
18057,30.211416666666665,122.69458333333333,0.1,0.0,2020-08-10 02:31:24,围网
18057,30.211416666666665,122.69441666666668,0.3,0.0,2020-08-10 02:41:24,围网
18057,30.211416666666665,122.6945,0.2,0.0,2020-08-10 02:51:24,围网
18057,30.211416666666665,122.69447222222222,0.1,0.0,2020-08-10 03:02:22,围网
18057,30.211416666666665,122.69455555555555,0.2,0.0,2020-08-10 03:11:24,围网
18057,30.211416666666665,122.69455555555555,0.1,0.0,2020-08-10 03:21:24,围网
18057,30.211416666666665,122.69458333333333,0.2,0.0,2020-08-10 03:31:24,围网
18057,30.211444444444442,122.69458333333333,0.1,0.0,2020-08-10 03:41:24,围网
18057,30.211416666666665,122.69458333333333,0.1,0.0,2020-08-10 03:51:24,围网
18057,30.211444444444442,122.69463888888887,0.1,0.0,2020-08-10 04:01:24,围网
18057,30.211444444444442,122.69458333333333,0.1,0.0,2020-08-10 04:11:24,围网
18057,30.211416666666665,122.69463888888887,0.2,0.0,2020-08-10 04:31:23,围网
18057,30.211416666666665,122.69469444444445,0.1,0.0,2020-08-10 04:41:24,围网
18057,30.211416666666665,122.69466666666666,0.1,0.0,2020-08-10 04:51:24,围网
18057,30.211416666666665,122.69466666666666,0.3,0.0,2020-08-10 05:02:21,围网
18057,30.211416666666665,122.69472222222224,0.1,0.0,2020-08-10 05:11:23,围网
18057,30.211333333333336,122.69494444444445,0.2,0.0,2020-08-10 05:21:23,围网
18057,30.21130555555556,122.695,0.1,0.0,2020-08-10 05:31:23,围网
18057,30.211222222222233,122.69511111111113,0.2,170.0,2020-08-10 05:41:23,围网
18057,30.211222222222233,122.69508333333334,0.1,0.0,2020-08-10 05:51:23,围网
18057,30.21125,122.69502777777778,0.1,0.0,2020-08-10 06:01:23,围网
18057,30.21097222222221,122.69533333333334,0.5,144.0,2020-08-10 06:11:23,围网
18057,30.210916666666666,122.69538888888887,0.1,0.0,2020-08-10 06:21:23,围网
18057,30.21072222222222,122.69552777777777,0.3,0.0,2020-08-10 06:31:22,围网
18057,30.21113888888889,122.69525,0.0,0.0,2020-08-10 06:41:23,围网
