渔船ID,lat,lon,速度,方向,time,type
9207,29.695611111111113,122.2035,0.1,0.0,2018-08-22 19:33:01,围网
9207,29.695611111111113,122.20352777777778,0.0,0.0,2018-08-22 19:43:01,围网
9207,29.695611111111113,122.20355555555555,0.2,0.0,2018-08-22 19:53:01,围网
9207,29.69558333333333,122.20355555555555,0.1,0.0,2018-08-22 20:03:01,围网
9207,29.69558333333333,122.20352777777778,0.0,0.0,2018-08-22 20:13:01,围网
9207,29.69558333333333,122.20355555555555,0.0,0.0,2018-08-22 20:23:01,围网
9207,29.695638888888887,122.20352777777778,0.0,0.0,2018-08-22 20:33:01,围网
9207,29.695638888888887,122.20352777777778,0.0,0.0,2018-08-22 20:43:01,围网
9207,29.695611111111113,122.20355555555555,0.0,0.0,2018-08-22 20:53:01,围网
9207,29.695611111111113,122.20352777777778,0.0,0.0,2018-08-22 21:13:01,围网
9207,29.695611111111113,122.20355555555555,0.0,0.0,2018-08-22 21:23:01,围网
9207,29.695638888888887,122.20347222222222,0.0,0.0,2018-08-22 21:33:01,围网
9207,29.695638888888887,122.2035,0.0,0.0,2018-08-22 21:43:01,围网
9207,29.69558333333333,122.20352777777778,0.1,0.0,2018-08-22 21:53:01,围网
9207,29.695638888888887,122.2035,0.0,0.0,2018-08-22 22:03:01,围网
9207,29.695638888888887,122.2035,0.0,0.0,2018-08-22 22:13:01,围网
9207,29.695638888888887,122.2035,0.0,0.0,2018-08-22 22:23:01,围网
9207,29.695638888888887,122.2035,0.0,0.0,2018-08-22 22:33:01,围网
9207,29.695638888888887,122.20352777777778,0.0,0.0,2018-08-22 22:43:01,围网
9207,29.695666666666664,122.20352777777778,0.0,0.0,2018-08-22 22:53:01,围网
9207,29.695638888888887,122.20352777777778,0.0,0.0,2018-08-22 23:03:01,围网
9207,29.695666666666664,122.20352777777778,0.1,0.0,2018-08-22 23:13:01,围网
9207,29.695611111111113,122.20355555555555,0.1,0.0,2018-08-22 23:23:01,围网
9207,29.695638888888887,122.2035,0.0,0.0,2018-08-22 23:33:01,围网
9207,29.69569444444444,122.2035,0.0,0.0,2018-08-22 23:43:01,围网
9207,29.695638888888887,122.20355555555555,0.0,0.0,2018-08-22 23:53:01,围网
9207,29.1635,123.12280555555556,1.2,245.0,2018-08-23 00:02:01,围网
9207,29.695666666666664,122.20355555555555,0.0,0.0,2018-08-23 00:13:01,围网
9207,29.695666666666664,122.20344444444444,0.0,0.0,2018-08-23 00:23:01,围网
9207,29.695666666666664,122.2035,0.1,0.0,2018-08-23 00:33:01,围网
9207,29.695611111111113,122.20352777777778,0.1,0.0,2018-08-23 00:43:01,围网
9207,29.695611111111113,122.20355555555555,0.0,0.0,2018-08-23 00:53:01,围网
9207,29.695611111111113,122.20352777777778,0.0,0.0,2018-08-23 01:03:01,围网
9207,29.69558333333333,122.20363888888888,0.0,0.0,2018-08-23 01:13:01,围网
9207,29.69569444444444,122.20361111111113,0.0,0.0,2018-08-23 01:23:01,围网
9207,29.695638888888887,122.20347222222222,0.0,0.0,2018-08-23 01:33:01,围网
9207,29.695666666666664,122.2035,0.0,0.0,2018-08-23 01:43:01,围网
9207,29.695666666666664,122.2035,0.0,0.0,2018-08-23 01:53:01,围网
9207,29.695638888888887,122.2035,0.0,0.0,2018-08-23 02:03:01,围网
9207,29.695611111111113,122.2035,0.0,0.0,2018-08-23 02:13:01,围网
9207,29.695666666666664,122.2035,0.0,0.0,2018-08-23 02:23:01,围网
9207,29.695638888888887,122.20355555555555,0.0,0.0,2018-08-23 02:33:01,围网
9207,29.695638888888887,122.20352777777778,0.0,0.0,2018-08-23 02:43:01,围网
9207,29.695611111111113,122.20352777777778,0.0,0.0,2018-08-23 02:53:01,围网
9207,29.695638888888887,122.20352777777778,0.0,0.0,2018-08-23 03:03:01,围网
9207,29.695638888888887,122.2035,0.0,0.0,2018-08-23 03:13:01,围网
9207,29.695638888888887,122.20352777777778,0.0,0.0,2018-08-23 03:23:01,围网
9207,29.695666666666664,122.20358333333333,0.0,0.0,2018-08-23 03:33:01,围网
9207,29.695611111111113,122.20352777777778,0.4,0.0,2018-08-23 03:43:01,围网
9207,29.69558333333333,122.20344444444444,3.4,97.0,2018-08-23 03:53:01,围网
9207,29.695611111111113,122.20358333333333,0.0,0.0,2018-08-23 04:03:01,围网
