渔船ID,lat,lon,速度,方向,time,type
2418,30.74583333333333,122.44766666666668,0.1,0.0,2020-08-24 15:32:40,拖网
2418,30.74586111111111,122.44769444444445,0.0,0.0,2020-08-24 15:42:40,拖网
2418,30.74583333333333,122.44772222222224,0.2,0.0,2020-08-24 15:52:40,拖网
2418,30.74572222222222,122.44761111111113,1.8,85.0,2020-08-24 16:02:40,拖网
2418,30.745916666666666,122.44763888888887,0.0,0.0,2020-08-24 16:12:40,拖网
2418,30.745916666666666,122.44761111111113,0.1,0.0,2020-08-24 16:22:40,拖网
2418,30.74588888888889,122.44761111111113,0.1,0.0,2020-08-24 16:32:40,拖网
2418,30.74594444444445,122.44766666666668,0.0,0.0,2020-08-24 16:42:40,拖网
2418,30.745916666666666,122.44766666666668,0.0,0.0,2020-08-24 16:52:40,拖网
2418,30.746111111111112,122.44763888888887,0.0,0.0,2020-08-24 17:12:40,拖网
2418,30.74597222222221,122.44763888888887,0.0,0.0,2020-08-24 17:22:40,拖网
2418,30.74594444444445,122.44761111111113,0.0,0.0,2020-08-24 17:32:40,拖网
2418,30.747222222222234,122.4447777777778,2.9,80.0,2020-08-24 17:42:39,拖网
2418,30.747472222222232,122.44225,0.2,0.0,2020-08-24 17:52:39,拖网
2418,30.747472222222232,122.4422777777778,0.0,0.0,2020-08-24 18:03:07,拖网
2418,30.74744444444445,122.4422777777778,0.0,0.0,2020-08-24 18:12:39,拖网
2418,30.74744444444445,122.44225,0.2,0.0,2020-08-24 18:22:39,拖网
2418,30.74744444444445,122.44225,0.1,0.0,2020-08-24 18:32:39,拖网
2418,30.747472222222232,122.44225,0.1,0.0,2020-08-24 18:42:39,拖网
2418,30.74744444444445,122.44225,0.0,0.0,2020-08-24 18:52:39,拖网
2418,30.74744444444445,122.44222222222223,0.0,0.0,2020-08-24 19:02:39,拖网
2418,30.7475,122.44230555555555,0.0,0.0,2020-08-24 19:12:39,拖网
2418,30.747472222222232,122.44225,0.0,0.0,2020-08-24 19:22:39,拖网
2418,30.74744444444445,122.44225,0.0,0.0,2020-08-24 19:32:39,拖网
2418,30.747472222222232,122.44225,0.0,0.0,2020-08-24 19:42:39,拖网
2418,30.74752777777778,122.4422777777778,0.0,0.0,2020-08-24 19:52:39,拖网
2418,30.747472222222232,122.44230555555555,0.1,0.0,2020-08-24 20:02:39,拖网
2418,30.747472222222232,122.4422777777778,0.1,0.0,2020-08-24 20:12:39,拖网
2418,30.747555555555557,122.44222222222223,0.1,0.0,2020-08-24 20:22:39,拖网
