渔船ID,lat,lon,速度,方向,time,type
1180,30.206914666666666,124.65302355555555,2.5,297.0,2017-09-08 10:16:07,拖网
1180,30.211525777777766,124.64752355555555,2.1,315.0,2017-09-08 10:26:07,拖网
1180,30.216248,124.64241244444445,2.9,336.0,2017-09-08 10:36:08,拖网
1180,30.221747999999995,124.6379957777778,2.6,338.0,2017-09-08 10:46:07,拖网
1180,30.22733133333333,124.63413466666668,2.6,329.0,2017-09-08 10:56:07,拖网
1180,30.23258133333333,124.63035688888887,2.2,328.0,2017-09-08 11:06:07,拖网
1180,30.232303555555553,124.63660688888888,0.9,88.0,2017-09-08 11:26:07,拖网
1180,30.23383133333333,124.63649577777778,0.3,0.0,2017-09-08 11:36:06,拖网
1180,30.234498,124.636718,1.2,12.0,2017-09-08 11:46:06,拖网
1180,30.238998,124.62694022222223,7.3,304.0,2017-09-08 11:56:06,拖网
1180,30.24719244444445,124.60438466666666,7.3,283.0,2017-09-08 12:06:40,拖网
1180,30.250636888888888,124.58357911111106,7.1,276.0,2017-09-08 12:16:06,拖网
1180,30.253803555555557,124.56157911111113,7.3,290.0,2017-09-08 12:26:05,拖网
1180,30.258303555555553,124.53994022222223,7.0,294.0,2017-09-08 12:36:06,拖网
1180,30.25883133333333,124.51863466666669,6.9,246.0,2017-09-08 12:46:06,拖网
1180,30.254136888888887,124.49766244444444,6.7,255.0,2017-09-08 12:56:06,拖网
1180,30.247359111111113,124.48182911111113,0.9,236.0,2017-09-08 13:06:05,拖网
1180,30.24883133333333,124.4839957777778,3.9,132.0,2017-09-08 13:16:05,拖网
1180,30.243498,124.49407911111112,2.5,112.0,2017-09-08 13:26:05,拖网
1180,30.23913688888889,124.50116244444445,2.8,108.0,2017-09-08 13:36:05,拖网
1180,30.234498,124.50807911111113,3.5,102.0,2017-09-08 13:46:05,拖网
1180,30.23058133333333,124.5159957777778,3.2,110.0,2017-09-08 13:56:05,拖网
1180,30.22683133333333,124.52413466666668,3.1,111.0,2017-09-08 14:06:05,拖网
1180,30.22260911111111,124.53194022222223,3.1,129.0,2017-09-08 14:16:05,拖网
1180,30.21855355555555,124.539968,3.2,95.0,2017-09-08 14:26:05,拖网
1180,30.214775777777767,124.548218,2.7,117.0,2017-09-08 14:36:05,拖网
1180,30.21110911111111,124.5564402222222,3.2,125.0,2017-09-08 14:46:05,拖网
1180,30.207748,124.56477355555555,3.0,110.0,2017-09-08 14:56:05,拖网
1180,30.20447022222222,124.57291244444444,3.1,112.0,2017-09-08 15:06:05,拖网
1180,30.201275777777767,124.5809957777778,3.0,115.0,2017-09-08 15:16:05,拖网
1180,30.197748,124.58882911111112,2.9,103.0,2017-09-08 15:26:05,拖网
