渔船ID,lat,lon,速度,方向,time,type
13143,29.947194444444445,122.26661111111108,0.0,0.0,2020-08-10 22:02:01,围网
13143,29.947194444444445,122.26658333333332,0.3,0.0,2020-08-10 22:12:01,围网
13143,29.947194444444445,122.26658333333332,0.0,0.0,2020-08-10 22:22:01,围网
13143,29.947111111111113,122.26663888888888,0.4,111.0,2020-08-10 22:32:01,围网
13143,29.947138888888887,122.26661111111108,0.5,108.0,2020-08-10 22:42:01,围网
13143,29.94716666666667,122.26655555555556,0.6,113.0,2020-08-10 22:52:01,围网
13143,29.94716666666667,122.26658333333332,0.2,0.0,2020-08-10 23:02:01,围网
13143,29.947111111111113,122.26661111111108,0.7,100.0,2020-08-10 23:12:01,围网
13143,29.947194444444445,122.26669444444444,3.3,82.0,2020-08-10 23:22:01,围网
13143,29.94747222222223,122.26633333333334,0.9,140.0,2020-08-10 23:32:01,围网
13143,29.94716666666667,122.26672222222223,0.6,114.0,2020-08-10 23:42:01,围网
13143,29.947138888888887,122.26663888888888,0.0,0.0,2020-08-11 00:02:00,围网
13143,29.94716666666667,122.26661111111108,0.0,0.0,2020-08-11 00:12:00,围网
13143,29.947111111111113,122.26666666666668,0.0,0.0,2020-08-11 00:22:00,围网
13143,29.947138888888887,122.26666666666668,0.0,0.0,2020-08-11 00:32:00,围网
13143,29.947222222222226,122.26663888888888,0.0,0.0,2020-08-11 00:42:00,围网
13143,29.947138888888887,122.26666666666668,0.0,0.0,2020-08-11 00:52:00,围网
13143,29.947111111111113,122.26663888888888,0.1,0.0,2020-08-11 01:02:00,围网
13143,29.947194444444445,122.26672222222223,0.0,0.0,2020-08-11 01:12:00,围网
13143,29.947138888888887,122.26661111111108,0.0,0.0,2020-08-11 01:22:00,围网
13143,29.94716666666667,122.26666666666668,0.1,0.0,2020-08-11 01:32:00,围网
13143,29.94708333333333,122.26666666666668,0.0,0.0,2020-08-11 01:42:00,围网
13143,29.947277777777767,122.26663888888888,0.0,0.0,2020-08-11 01:52:00,围网
13143,29.947138888888887,122.26666666666668,0.2,0.0,2020-08-11 02:02:00,围网
13143,29.94708333333333,122.26661111111108,0.3,0.0,2020-08-11 02:12:00,围网
13143,29.947111111111113,122.26661111111108,0.1,0.0,2020-08-11 02:21:59,围网
13143,29.947138888888887,122.26658333333332,0.3,0.0,2020-08-11 02:31:59,围网
13143,29.947138888888887,122.26663888888888,0.0,0.0,2020-08-11 02:41:59,围网
13143,29.947194444444445,122.26663888888888,0.0,0.0,2020-08-11 02:51:59,围网
13143,29.947194444444445,122.26666666666668,0.0,0.0,2020-08-11 03:02:01,围网
13143,29.94716666666667,122.26666666666668,0.0,0.0,2020-08-11 03:12:01,围网
13143,29.94716666666667,122.26663888888888,0.0,0.0,2020-08-11 03:22:01,围网
