渔船ID,lat,lon,速度,方向,time,type
11009,29.94377777777777,122.29438888888888,0.1,0.0,2019-04-20 07:10:18,刺网
11009,29.94377777777777,122.29436111111113,0.0,0.0,2019-04-20 07:20:18,刺网
11009,29.943805555555556,122.29441666666666,0.0,0.0,2019-04-20 07:30:18,刺网
11009,29.943805555555556,122.29433333333334,0.0,0.0,2019-04-20 07:40:18,刺网
11009,29.94383333333333,122.29430555555555,0.0,0.0,2019-04-20 07:50:18,刺网
11009,29.94377777777777,122.29438888888888,0.1,0.0,2019-04-20 08:00:44,刺网
11009,29.943805555555556,122.29438888888888,0.0,0.0,2019-04-20 08:10:18,刺网
11009,29.94375,122.29438888888888,0.0,0.0,2019-04-20 08:20:18,刺网
11009,29.94375,122.29441666666666,0.0,0.0,2019-04-20 08:30:18,刺网
11009,29.94375,122.29441666666666,0.1,0.0,2019-04-20 08:40:18,刺网
11009,29.943805555555556,122.29438888888888,0.0,0.0,2019-04-20 08:50:18,刺网
11009,29.943805555555556,122.29436111111113,0.0,0.0,2019-04-20 09:00:18,刺网
11009,29.943805555555556,122.29438888888888,0.1,0.0,2019-04-20 09:10:18,刺网
11009,29.943805555555556,122.29441666666666,0.1,0.0,2019-04-20 09:20:18,刺网
11009,29.94377777777777,122.29438888888888,0.1,0.0,2019-04-20 09:30:18,刺网
11009,29.94377777777777,122.29438888888888,0.1,0.0,2019-04-20 09:40:18,刺网
11009,29.943805555555556,122.29438888888888,0.2,0.0,2019-04-20 09:50:18,刺网
11009,29.94383333333333,122.29438888888888,0.0,0.0,2019-04-20 10:00:18,刺网
11009,29.94394444444445,122.29438888888888,0.1,0.0,2019-04-20 10:10:18,刺网
11009,29.944111111111113,122.29444444444445,0.1,0.0,2019-04-20 10:20:18,刺网
11009,29.944055555555554,122.29438888888888,0.1,0.0,2019-04-20 10:30:18,刺网
11009,29.944222222222226,122.29458333333332,0.1,0.0,2019-04-20 10:40:18,刺网
11009,29.944388888888888,122.29486111111108,0.1,0.0,2019-04-20 10:50:18,刺网
11009,29.944222222222226,122.29513888888887,0.1,0.0,2019-04-20 11:00:18,刺网
11009,29.944055555555554,122.29527777777777,0.1,0.0,2019-04-20 11:10:18,刺网
11009,29.944027777777766,122.29530555555556,0.1,0.0,2019-04-20 11:20:45,刺网
11009,29.944055555555554,122.29527777777777,0.1,0.0,2019-04-20 11:30:17,刺网
11009,29.944111111111113,122.29527777777777,0.0,0.0,2019-04-20 11:40:17,刺网
11009,29.944111111111113,122.29530555555556,0.0,0.0,2019-04-20 11:50:17,刺网
11009,29.944055555555554,122.29533333333332,0.0,0.0,2019-04-20 12:00:17,刺网
11009,29.94408333333333,122.29530555555556,0.0,0.0,2019-04-20 12:10:17,刺网
11009,29.944138888888887,122.29533333333332,0.0,0.0,2019-04-20 12:20:17,刺网
11009,29.94408333333333,122.29525,0.0,0.0,2019-04-20 12:30:17,刺网
11009,29.944138888888887,122.29530555555556,0.0,0.0,2019-04-20 12:40:17,刺网
11009,29.944111111111113,122.29530555555556,0.0,0.0,2019-04-20 12:50:17,刺网
11009,29.944111111111113,122.29527777777777,0.0,0.0,2019-04-20 13:00:17,刺网
11009,29.944111111111113,122.29527777777777,0.0,0.0,2019-04-20 13:10:17,刺网
11009,29.94416666666667,122.29525,0.6,144.0,2019-04-20 13:20:16,刺网
11009,29.94416666666667,122.29527777777777,0.3,0.0,2019-04-20 13:30:18,刺网
11009,29.944055555555554,122.29533333333332,0.3,0.0,2019-04-20 13:40:17,刺网
11009,29.944027777777766,122.29536111111106,0.1,0.0,2019-04-20 13:50:17,刺网
11009,29.944138888888887,122.29527777777777,0.0,0.0,2019-04-20 14:00:44,刺网
11009,29.944055555555554,122.29527777777777,0.0,0.0,2019-04-20 14:10:17,刺网
11009,29.94408333333333,122.29527777777777,0.0,0.0,2019-04-20 14:20:17,刺网
11009,29.94408333333333,122.29530555555556,0.0,0.0,2019-04-20 14:30:17,刺网
11009,29.94408333333333,122.29530555555556,0.0,0.0,2019-04-20 14:40:17,刺网
11009,29.944111111111113,122.29530555555556,0.0,0.0,2019-04-20 14:50:17,刺网
11009,29.94408333333333,122.29530555555556,0.0,0.0,2019-04-20 15:00:17,刺网
11009,29.944138888888887,122.29533333333332,0.0,0.0,2019-04-20 15:10:17,刺网
11009,29.94408333333333,122.29527777777777,0.1,0.0,2019-04-20 15:20:16,刺网
11009,29.944138888888887,122.29530555555556,0.1,0.0,2019-04-20 15:30:16,刺网
11009,29.944138888888887,122.29527777777777,0.2,0.0,2019-04-20 15:40:16,刺网
11009,29.944111111111113,122.29530555555556,0.0,0.0,2019-04-20 15:50:16,刺网
11009,29.944111111111113,122.29530555555556,0.2,0.0,2019-04-20 16:00:16,刺网
11009,29.94408333333333,122.29533333333332,0.0,0.0,2019-04-20 16:10:16,刺网
11009,29.944055555555554,122.29538888888888,0.0,0.0,2019-04-20 16:20:16,刺网
11009,29.944055555555554,122.29541666666664,0.0,0.0,2019-04-20 16:30:16,刺网
11009,29.944027777777766,122.29541666666664,0.0,0.0,2019-04-20 16:40:16,刺网
11009,29.94408333333333,122.29536111111106,0.1,0.0,2019-04-20 16:50:16,刺网
11009,29.94400000000001,122.29547222222222,0.1,0.0,2019-04-20 17:00:16,刺网
11009,29.94408333333333,122.29533333333332,0.3,0.0,2019-04-20 17:10:16,刺网
11009,29.944111111111113,122.29494444444444,0.1,0.0,2019-04-20 17:20:16,刺网
11009,29.944194444444445,122.29483333333332,0.3,0.0,2019-04-20 17:30:16,刺网
11009,29.944138888888887,122.29466666666666,0.3,0.0,2019-04-20 17:40:16,刺网
11009,29.94391666666667,122.29438888888888,0.2,0.0,2019-04-20 17:50:16,刺网
11009,29.94372222222221,122.2944722222222,0.0,0.0,2019-04-20 18:00:44,刺网
11009,29.943666666666665,122.2945,0.0,0.0,2019-04-20 18:10:16,刺网
11009,29.94369444444445,122.2945,0.0,0.0,2019-04-20 18:20:16,刺网
11009,29.94369444444445,122.2944722222222,0.0,0.0,2019-04-20 18:30:16,刺网
11009,29.94369444444445,122.29444444444445,0.0,0.0,2019-04-20 18:40:16,刺网
11009,29.94372222222221,122.2945,0.0,0.0,2019-04-20 18:50:16,刺网
11009,29.943666666666665,122.29438888888888,0.0,0.0,2019-04-20 19:00:16,刺网
11009,29.94369444444445,122.29441666666666,0.0,0.0,2019-04-20 19:10:16,刺网
11009,29.943666666666665,122.2944722222222,0.0,0.0,2019-04-20 19:20:16,刺网
11009,29.94369444444445,122.29444444444445,0.0,0.0,2019-04-20 19:30:15,刺网
11009,29.94369444444445,122.2945,0.0,0.0,2019-04-20 19:40:15,刺网
11009,29.943638888888888,122.2945,0.1,0.0,2019-04-20 19:50:15,刺网
11009,29.943666666666665,122.2944722222222,0.0,0.0,2019-04-20 20:00:15,刺网
11009,29.943666666666665,122.2944722222222,0.7,9.0,2019-04-20 20:10:15,刺网
11009,29.943666666666665,122.2944722222222,0.0,0.0,2019-04-20 20:20:15,刺网
11009,29.944055555555554,122.2949722222222,1.0,231.0,2019-04-20 20:30:15,刺网
11009,29.943805555555556,122.29469444444445,0.0,0.0,2019-04-20 20:40:15,刺网
11009,29.943583333333336,122.29438888888888,0.0,0.0,2019-04-20 20:50:15,刺网
11009,29.94386111111111,122.29486111111108,0.3,0.0,2019-04-20 21:00:15,刺网
11009,29.943666666666665,122.2944722222222,0.0,0.0,2019-04-20 21:11:15,刺网
11009,29.943666666666665,122.2944722222222,0.0,0.0,2019-04-20 21:20:15,刺网
11009,29.943638888888888,122.2944722222222,0.0,0.0,2019-04-20 21:30:15,刺网
11009,29.943666666666665,122.2944722222222,0.0,0.0,2019-04-20 21:40:15,刺网
11009,29.943666666666665,122.2944722222222,0.0,0.0,2019-04-20 21:50:15,刺网
11009,29.943638888888888,122.2945,0.0,0.0,2019-04-20 22:00:15,刺网
11009,29.943638888888888,122.29444444444445,0.0,0.0,2019-04-20 22:10:15,刺网
11009,29.94369444444445,122.2944722222222,0.0,0.0,2019-04-20 22:20:15,刺网
11009,29.94369444444445,122.2944722222222,0.0,0.0,2019-04-20 22:30:15,刺网
11009,29.943638888888888,122.2945,0.0,0.0,2019-04-20 22:40:15,刺网
11009,29.943666666666665,122.2944722222222,0.0,0.0,2019-04-20 22:50:15,刺网
11009,29.943666666666665,122.2944722222222,0.0,0.0,2019-04-20 23:00:15,刺网
11009,29.94375,122.29444444444445,0.0,0.0,2019-04-20 23:10:15,刺网
11009,29.94377777777777,122.29444444444445,0.0,0.0,2019-04-20 23:20:15,刺网
