渔船ID,lat,lon,速度,方向,time,type
245,31.49786111111111,123.00141666666666,2.3,283.0,2017-12-23 13:12:16,围网
245,31.499277777777767,122.99558333333331,1.4,291.0,2017-12-23 13:22:16,围网
245,31.50113888888889,122.98986111111113,2.1,293.0,2017-12-23 13:32:15,围网
245,31.50336111111111,122.98425,1.5,290.0,2017-12-23 13:42:16,围网
245,31.506138888888888,122.97902777777777,2.5,326.0,2017-12-23 13:52:15,围网
245,31.50833333333333,122.97338888888888,1.6,299.0,2017-12-23 14:02:44,围网
245,31.510972222222208,122.96841666666668,1.8,309.0,2017-12-23 14:12:15,围网
245,31.51377777777777,122.96330555555555,1.8,312.0,2017-12-23 14:22:15,围网
245,31.51683333333333,122.95844444444445,1.3,315.0,2017-12-23 14:32:16,围网
245,31.520277777777785,122.95388888888893,1.6,314.0,2017-12-23 14:42:15,围网
245,31.523611111111112,122.94947222222223,1.9,311.0,2017-12-23 14:52:15,围网
245,31.526611111111112,122.95052777777778,4.3,99.0,2017-12-23 15:02:16,围网
245,31.527638888888887,122.95280555555556,1.8,20.0,2017-12-23 15:12:15,围网
245,31.51988888888889,122.94330555555555,6.8,221.0,2017-12-23 15:22:15,围网
245,31.50311111111111,122.93111111111112,6.8,200.0,2017-12-23 15:32:15,围网
245,31.50141666666667,122.93547222222223,3.7,102.0,2017-12-23 15:42:15,围网
245,31.50283333333333,122.94222222222223,2.0,87.0,2017-12-23 15:52:18,围网
245,31.50561111111111,122.94872222222223,2.8,60.0,2017-12-23 16:02:19,围网
245,31.50786111111111,122.95563888888893,2.1,82.0,2017-12-23 16:12:44,围网
245,31.50933333333333,122.96219444444445,2.4,84.0,2017-12-23 16:22:15,围网
245,31.511138888888887,122.9760277777778,2.1,92.0,2017-12-23 16:42:15,围网
245,31.510972222222208,122.98294444444444,2.2,97.0,2017-12-23 16:52:15,围网
245,31.51088888888889,122.98994444444445,2.4,89.0,2017-12-23 17:02:15,围网
245,31.510055555555557,122.99691666666666,1.6,102.0,2017-12-23 17:12:15,围网
245,31.51,123.00380555555556,2.3,91.0,2017-12-23 17:22:15,围网
245,31.509777777777767,123.01075,1.7,84.0,2017-12-23 17:32:15,围网
245,31.50975,123.01766666666668,1.8,89.0,2017-12-23 17:42:15,围网
245,31.50958333333333,123.02447222222222,2.2,109.0,2017-12-23 17:52:14,围网
