渔船ID,lat,lon,速度,方向,time,type
2788,30.721803555555553,122.80788466666668,0.0,0.0,2017-11-03 21:51:46,拖网
2788,30.72183133333333,122.80791244444444,0.1,0.0,2017-11-03 22:01:46,拖网
2788,30.721803555555553,122.80794022222223,0.1,0.0,2017-11-03 22:11:46,拖网
2788,30.72183133333333,122.80794022222223,0.0,0.0,2017-11-03 22:21:46,拖网
2788,30.72177577777777,122.80788466666668,0.1,0.0,2017-11-03 22:31:46,拖网
2788,30.72177577777777,122.80791244444444,0.6,0.0,2017-11-03 22:41:46,拖网
2788,30.721803555555553,122.80796799999999,0.2,0.0,2017-11-03 22:51:46,拖网
2788,30.72177577777777,122.80794022222223,0.2,0.0,2017-11-03 23:01:47,拖网
2788,30.721803555555553,122.80796799999999,0.5,0.0,2017-11-03 23:11:46,拖网
2788,30.72177577777777,122.80794022222223,0.4,0.0,2017-11-03 23:21:46,拖网
2788,30.721803555555553,122.80796799999999,0.3,0.0,2017-11-03 23:31:46,拖网
2788,30.72183133333333,122.80794022222223,0.1,0.0,2017-11-03 23:41:46,拖网
2788,30.72188688888889,122.8079957777778,0.2,0.0,2017-11-03 23:51:46,拖网
2788,30.721803555555553,122.80791244444444,0.2,0.0,2017-11-04 00:02:04,拖网
2788,30.721803555555553,122.80791244444444,0.2,0.0,2017-11-04 00:11:46,拖网
2788,30.72177577777777,122.80788466666668,0.0,0.0,2017-11-04 00:21:46,拖网
2788,30.721747999999995,122.80794022222223,0.5,244.0,2017-11-04 00:31:46,拖网
2788,30.72172022222221,122.80791244444444,0.5,0.0,2017-11-04 00:41:46,拖网
2788,30.72177577777777,122.80791244444444,0.2,0.0,2017-11-04 00:51:46,拖网
2788,30.72183133333333,122.80788466666668,0.1,0.0,2017-11-04 01:01:45,拖网
2788,30.721803555555553,122.80791244444444,0.3,0.0,2017-11-04 01:11:46,拖网
2788,30.72183133333333,122.80791244444444,0.0,0.0,2017-11-04 01:21:45,拖网
2788,30.721803555555553,122.80791244444444,0.3,0.0,2017-11-04 01:31:45,拖网
2788,30.72177577777777,122.80791244444444,0.4,0.0,2017-11-04 01:41:45,拖网
2788,30.721747999999995,122.80794022222223,0.3,0.0,2017-11-04 01:51:45,拖网
2788,30.72177577777777,122.80791244444444,0.2,0.0,2017-11-04 02:01:46,拖网
2788,30.721803555555553,122.80791244444444,0.1,0.0,2017-11-04 02:11:46,拖网
2788,30.721803555555553,122.80788466666668,0.2,0.0,2017-11-04 02:21:45,拖网
2788,30.72183133333333,122.80791244444444,0.3,114.0,2017-11-04 02:31:45,拖网
2788,30.72177577777777,122.80791244444444,0.1,0.0,2017-11-04 02:41:45,拖网
2788,30.72177577777777,122.80788466666668,0.3,0.0,2017-11-04 02:51:45,拖网
2788,30.721747999999995,122.80788466666668,0.6,0.0,2017-11-04 03:01:46,拖网
2788,30.72172022222221,122.80794022222223,0.1,0.0,2017-11-04 03:11:45,拖网
2788,30.72172022222221,122.80788466666668,0.1,0.0,2017-11-04 03:21:46,拖网
2788,30.721747999999995,122.80788466666668,0.2,0.0,2017-11-04 03:31:45,拖网
2788,30.72177577777777,122.80791244444444,0.5,276.0,2017-11-04 03:42:04,拖网
2788,30.721803555555553,122.80794022222223,0.2,0.0,2017-11-04 03:51:45,拖网
2788,30.72177577777777,122.80794022222223,0.0,0.0,2017-11-04 04:01:46,拖网
