渔船ID,lat,lon,速度,方向,time,type
16840,30.609861111111112,122.09833333333331,0.1,0.0,2019-12-02 12:23:36,围网
16840,30.60988888888889,122.09830555555556,0.3,0.0,2019-12-02 12:28:31,围网
16840,30.609861111111112,122.09819444444445,0.1,0.0,2019-12-02 12:33:32,围网
16840,30.60994444444445,122.09825,0.2,0.0,2019-12-02 12:38:33,围网
16840,30.60983333333333,122.09833333333331,0.0,0.0,2019-12-02 12:43:31,围网
16840,30.60972222222223,122.09844444444445,0.2,0.0,2019-12-02 12:48:31,围网
16840,30.609861111111112,122.09830555555556,0.0,0.0,2019-12-02 12:54:08,围网
16840,30.60988888888889,122.09827777777777,0.5,148.0,2019-12-02 12:58:31,围网
16840,30.60958333333333,122.09855555555555,0.0,0.0,2019-12-02 13:03:31,围网
16840,30.609972222222233,122.09822222222222,0.6,0.0,2019-12-02 13:08:31,围网
16840,30.60994444444445,122.09827777777777,0.0,0.0,2019-12-02 13:13:57,围网
16840,30.60994444444445,122.09819444444445,0.0,0.0,2019-12-02 13:18:31,围网
16840,30.60994444444445,122.09822222222222,0.1,0.0,2019-12-02 13:23:31,围网
16840,30.61000000000001,122.09816666666666,0.0,0.0,2019-12-02 13:28:31,围网
16840,30.60994444444445,122.09825,0.0,0.0,2019-12-02 13:33:31,围网
16840,30.60991666666667,122.09827777777777,0.1,0.0,2019-12-02 13:38:31,围网
16840,30.61000000000001,122.09819444444445,0.0,0.0,2019-12-02 13:43:31,围网
16840,30.60994444444445,122.09830555555556,0.2,0.0,2019-12-02 13:48:31,围网
16840,30.60994444444445,122.09822222222222,0.0,0.0,2019-12-02 13:53:31,围网
16840,30.60994444444445,122.09830555555556,0.1,0.0,2019-12-02 13:58:31,围网
16840,30.60991666666667,122.09822222222222,0.0,0.0,2019-12-02 14:03:31,围网
16840,30.60991666666667,122.09822222222222,0.0,0.0,2019-12-02 14:08:31,围网
16840,30.60994444444445,122.09819444444445,0.0,0.0,2019-12-02 14:13:31,围网
16840,30.60994444444445,122.09822222222222,0.0,0.0,2019-12-02 14:18:31,围网
16840,30.60994444444445,122.09822222222222,0.0,0.0,2019-12-02 14:23:31,围网
16840,30.60991666666667,122.09819444444445,0.0,0.0,2019-12-02 14:28:31,围网
16840,30.60991666666667,122.09822222222222,1.6,26.0,2019-12-02 14:33:31,围网
16840,30.60991666666667,122.09827777777777,0.0,0.0,2019-12-02 14:38:31,围网
16840,30.60994444444445,122.09827777777777,0.0,0.0,2019-12-02 14:43:31,围网
16840,30.60994444444445,122.09827777777777,0.1,0.0,2019-12-02 14:48:31,围网
16840,30.60991666666667,122.09825,0.0,0.0,2019-12-02 14:54:08,围网
16840,30.60994444444445,122.09819444444445,0.0,0.0,2019-12-02 14:58:31,围网
