渔船ID,lat,lon,速度,方向,time,type
11300,29.876638888888888,122.35466666666666,5.8,158.0,2018-08-04 01:40:01,围网
11300,29.86186111111111,122.36327777777777,6.3,145.0,2018-08-04 01:50:01,围网
11300,29.84611111111111,122.37330555555555,6.5,156.0,2018-08-04 02:00:01,围网
11300,29.83063888888889,122.38633333333334,6.4,130.0,2018-08-04 02:10:01,围网
11300,29.821027777777786,122.40733333333334,7.9,105.0,2018-08-04 02:20:01,围网
11300,29.81783333333333,122.43419444444444,9.6,104.0,2018-08-04 02:30:01,围网
11300,29.816111111111113,122.46169444444445,9.7,94.0,2018-08-04 02:40:01,围网
11300,29.81483333333333,122.48911111111113,9.1,101.0,2018-08-04 02:50:01,围网
11300,29.81372222222221,122.51855555555555,8.7,88.0,2018-08-04 03:00:01,围网
11300,29.813416666666665,122.5452222222222,8.9,90.0,2018-08-04 03:10:01,围网
11300,29.81283333333333,122.57336111111107,9.4,81.0,2018-08-04 03:20:01,围网
11300,29.813222222222233,122.60183333333332,9.4,92.0,2018-08-04 03:30:01,围网
11300,29.81258333333333,122.6304722222222,10.2,91.0,2018-08-04 03:40:01,围网
11300,29.81016666666667,122.65816666666667,8.6,91.0,2018-08-04 03:50:01,围网
11300,29.80969444444445,122.68675,10.0,87.0,2018-08-04 04:00:01,围网
11300,29.80933333333333,122.71655555555556,8.7,97.0,2018-08-04 04:10:01,围网
11300,29.80880555555556,122.74402777777777,9.5,87.0,2018-08-04 04:20:01,围网
11300,29.80911111111111,122.77319444444444,9.2,66.0,2018-08-04 04:30:01,围网
11300,29.812,122.80191666666666,9.8,78.0,2018-08-04 04:40:01,围网
11300,29.81222222222221,122.83144444444444,9.0,85.0,2018-08-04 04:50:01,围网
11300,29.81219444444445,122.86124999999998,9.6,84.0,2018-08-04 05:00:01,围网
11300,29.81213888888889,122.89283333333334,9.8,87.0,2018-08-04 05:10:01,围网
11300,29.81166666666667,122.92072222222224,9.2,84.0,2018-08-04 05:20:01,围网
