渔船ID,lat,lon,速度,方向,time,type
3325,29.821775777777766,122.992218,1.8,13.0,2017-08-26 23:49:20,围网
3325,29.824803555555555,122.991468,1.7,303.0,2017-08-26 23:59:20,围网
3325,29.82808133333333,122.99046799999999,1.5,289.0,2017-08-27 00:09:40,围网
3325,29.83127577777778,122.989718,1.4,320.0,2017-08-27 00:19:21,围网
3325,29.83472022222222,122.98902355555555,1.3,300.0,2017-08-27 00:29:20,围网
3325,29.839775777777767,122.98616244444445,3.0,272.0,2017-08-27 00:39:20,围网
3325,29.84372022222221,122.984218,0.8,322.0,2017-08-27 00:49:20,围网
3325,29.84908133333333,122.98457911111113,1.4,359.0,2017-08-27 00:59:20,围网
3325,29.85377577777778,122.98430133333332,1.9,10.0,2017-08-27 01:09:20,围网
3325,29.858275777777767,122.98455133333334,1.5,5.0,2017-08-27 01:19:20,围网
3325,29.86294244444445,122.98516244444444,2.2,356.0,2017-08-27 01:29:20,围网
3325,29.867803555555554,122.98544022222224,1.4,14.0,2017-08-27 01:39:20,围网
3325,29.872359111111113,122.98577355555555,1.9,11.0,2017-08-27 01:49:20,围网
3325,29.87669244444445,122.98627355555556,1.8,6.0,2017-08-27 01:59:20,围网
3325,29.880747999999997,122.98716244444445,1.3,6.0,2017-08-27 02:09:20,围网
3325,29.88463688888889,122.98805133333336,0.4,0.0,2017-08-27 02:19:20,围网
3325,29.888664666666664,122.98877355555555,1.7,0.0,2017-08-27 02:29:22,围网
3325,29.891136888888887,122.99188466666668,3.4,91.0,2017-08-27 02:39:41,围网
3325,29.888609111111112,122.9974402222222,1.4,125.0,2017-08-27 02:49:19,围网
3325,29.89108133333333,122.99957911111113,1.6,56.0,2017-08-27 02:59:19,围网
3325,29.89355355555555,123.00238466666669,1.4,44.0,2017-08-27 03:09:19,围网
3325,29.89594244444444,123.00538466666669,1.7,51.0,2017-08-27 03:19:19,围网
3325,29.898553555555548,123.00816244444445,1.3,35.0,2017-08-27 03:29:19,围网
3325,29.900803555555548,123.01082911111112,1.9,29.0,2017-08-27 03:39:19,围网
3325,29.902803555555554,123.01330133333332,1.6,46.0,2017-08-27 03:49:19,围网
3325,29.905720222222207,123.01663466666666,1.8,21.0,2017-08-27 03:59:19,围网
3325,29.906886888888888,123.02127355555555,2.5,14.0,2017-08-27 04:09:19,围网
3325,29.908025777777766,123.02635688888887,2.2,75.0,2017-08-27 04:19:19,围网
3325,29.907803555555553,123.02857911111113,0.8,62.0,2017-08-27 04:29:19,围网
3325,29.90777577777777,123.03144022222223,0.3,0.0,2017-08-27 04:39:20,围网
3325,29.907359111111113,123.03482911111112,1.4,124.0,2017-08-27 04:49:19,围网
3325,29.906914666666665,123.03819022222223,1.3,70.0,2017-08-27 04:59:23,围网
3325,29.906553555555554,123.04169022222223,1.0,103.0,2017-08-27 05:09:41,围网
3325,29.905775777777766,123.04480133333333,0.8,30.0,2017-08-27 05:19:19,围网
3325,29.905553555555553,123.04785688888887,0.7,286.0,2017-08-27 05:29:19,围网
3325,29.901914666666666,123.04771799999999,1.1,167.0,2017-08-27 05:39:19,围网
3325,29.89888688888889,123.0497457777778,3.2,101.0,2017-08-27 05:49:19,围网
3325,29.90560911111111,123.05288466666669,3.2,350.0,2017-08-27 05:59:19,围网
