渔船ID,lat,lon,速度,方向,time,type
14724,29.93991666666667,122.28702777777778,0.0,0.0,2020-04-16 19:11:59,围网
14724,29.93994444444445,122.28713888888888,0.0,0.0,2020-04-16 19:22:01,围网
14724,29.93994444444445,122.28708333333331,0.0,0.0,2020-04-16 19:32:01,围网
14724,29.939972222222234,122.28705555555555,0.0,0.0,2020-04-16 19:42:02,围网
14724,29.939972222222234,122.28705555555555,0.0,0.0,2020-04-16 19:52:01,围网
14724,29.940027777777786,122.28711111111113,0.2,0.0,2020-04-16 20:02:01,围网
14724,29.93994444444445,122.28708333333331,0.0,0.0,2020-04-16 20:12:01,围网
14724,29.939972222222234,122.28713888888888,0.2,0.0,2020-04-16 20:22:01,围网
14724,29.94,122.28702777777778,0.2,0.0,2020-04-16 20:32:01,围网
14724,29.940027777777786,122.28705555555555,0.2,0.0,2020-04-16 20:42:01,围网
14724,29.94,122.28705555555555,0.2,0.0,2020-04-16 20:52:01,围网
14724,29.93994444444445,122.28713888888888,0.2,0.0,2020-04-16 21:02:01,围网
14724,29.939972222222234,122.28705555555555,0.0,0.0,2020-04-16 21:12:01,围网
14724,29.93994444444445,122.28708333333331,0.1,0.0,2020-04-16 21:22:01,围网
14724,29.94,122.28705555555555,0.1,0.0,2020-04-16 21:32:01,围网
14724,29.939972222222234,122.28705555555555,0.1,0.0,2020-04-16 21:42:00,围网
14724,29.939972222222234,122.287,0.1,0.0,2020-04-16 21:52:00,围网
14724,29.93994444444445,122.28702777777778,0.1,0.0,2020-04-16 22:02:00,围网
14724,29.940027777777786,122.287,0.0,0.0,2020-04-16 22:12:00,围网
14724,29.93994444444445,122.28697222222222,0.7,197.0,2020-04-16 22:42:00,围网
14724,29.940361111111113,122.28716666666666,0.9,0.0,2020-04-16 22:52:00,围网
14724,29.94008333333333,122.28683333333332,0.0,0.0,2020-04-16 23:02:00,围网
14724,29.94005555555556,122.287,0.1,0.0,2020-04-16 23:12:00,围网
14724,29.94005555555556,122.28691666666666,0.1,0.0,2020-04-16 23:22:00,围网
14724,29.94008333333333,122.28677777777777,0.0,0.0,2020-04-16 23:31:59,围网
14724,29.94011111111111,122.28688888888887,0.0,0.0,2020-04-16 23:51:59,围网
14724,29.94005555555556,122.2865277777778,0.1,0.0,2020-04-17 00:01:59,围网
14724,29.93963888888889,122.28630555555556,0.1,0.0,2020-04-17 00:12:02,围网
14724,29.93963888888889,122.28630555555556,0.0,0.0,2020-04-17 00:22:02,围网
14724,29.93966666666667,122.28630555555556,0.0,0.0,2020-04-17 00:32:02,围网
14724,29.93963888888889,122.28630555555556,0.1,0.0,2020-04-17 00:42:01,围网
14724,29.93963888888889,122.28625,0.1,0.0,2020-04-17 00:52:01,围网
14724,29.93958333333333,122.28630555555556,0.0,0.0,2020-04-17 01:02:01,围网
14724,29.939611111111113,122.28627777777778,0.0,0.0,2020-04-17 01:12:01,围网
14724,29.939527777777766,122.28627777777778,0.0,0.0,2020-04-17 01:22:01,围网
14724,29.939694444444445,122.28633333333332,0.5,6.0,2020-04-17 01:32:01,围网
14724,29.939611111111113,122.28630555555556,0.2,0.0,2020-04-17 01:42:01,围网
14724,29.939611111111113,122.28627777777778,0.0,0.0,2020-04-17 01:52:01,围网
14724,29.93958333333333,122.28630555555556,0.0,0.0,2020-04-17 02:02:01,围网
14724,29.93958333333333,122.28630555555556,0.0,0.0,2020-04-17 02:12:01,围网
14724,29.939611111111113,122.28630555555556,0.1,0.0,2020-04-17 02:32:00,围网
14724,29.939527777777766,122.28636111111106,0.2,0.0,2020-04-17 02:42:00,围网
14724,29.93958333333333,122.28572222222222,1.1,267.0,2020-04-17 03:02:00,围网
14724,29.939527777777766,122.28630555555556,1.0,132.0,2020-04-17 03:22:00,围网
14724,29.93947222222221,122.28636111111106,0.7,124.0,2020-04-17 03:32:00,围网
14724,29.9395,122.28630555555556,0.0,0.0,2020-04-17 03:42:00,围网
14724,29.939527777777766,122.28630555555556,0.0,0.0,2020-04-17 03:52:00,围网
14724,29.9395,122.28636111111106,0.0,0.0,2020-04-17 04:02:00,围网
14724,29.939555555555554,122.28630555555556,0.0,0.0,2020-04-17 04:12:00,围网
14724,29.939555555555554,122.28630555555556,0.0,0.0,2020-04-17 04:21:59,围网
14724,29.939555555555554,122.28633333333332,0.0,0.0,2020-04-17 04:41:59,围网
14724,29.939555555555554,122.28630555555556,0.0,0.0,2020-04-17 04:52:02,围网
14724,29.93958333333333,122.28630555555556,0.0,0.0,2020-04-17 05:02:02,围网
14724,29.939527777777766,122.28633333333332,0.0,0.0,2020-04-17 05:12:01,围网
14724,29.939527777777766,122.28636111111106,0.0,0.0,2020-04-17 05:22:01,围网
14724,29.93944444444445,122.28636111111106,0.2,0.0,2020-04-17 05:32:01,围网
14724,29.93966666666667,122.28669444444445,0.0,0.0,2020-04-17 05:52:01,围网
14724,29.939805555555555,122.28644444444444,0.1,0.0,2020-04-17 06:02:01,围网
14724,29.94008333333333,122.28688888888887,0.1,0.0,2020-04-17 06:12:01,围网
14724,29.93986111111111,122.28713888888888,0.0,0.0,2020-04-17 06:22:01,围网
14724,29.939888888888888,122.28711111111113,0.1,0.0,2020-04-17 06:32:01,围网
14724,29.93986111111111,122.28713888888888,0.0,0.0,2020-04-17 06:42:01,围网
14724,29.939888888888888,122.28713888888888,0.1,0.0,2020-04-17 06:52:01,围网
14724,29.93983333333333,122.28711111111113,0.1,0.0,2020-04-17 07:02:01,围网
14724,29.93986111111111,122.28711111111113,0.2,0.0,2020-04-17 07:12:00,围网
14724,29.939888888888888,122.28713888888888,0.0,0.0,2020-04-17 07:22:00,围网
14724,29.93986111111111,122.28713888888888,0.0,0.0,2020-04-17 07:32:00,围网
14724,29.93991666666667,122.28713888888888,0.1,0.0,2020-04-17 07:42:00,围网
14724,29.93991666666667,122.28711111111113,0.1,0.0,2020-04-17 07:52:00,围网
14724,29.939777777777767,122.28716666666666,0.2,0.0,2020-04-17 08:12:00,围网
14724,29.93986111111111,122.28722222222223,0.0,0.0,2020-04-17 08:22:00,围网
14724,29.93986111111111,122.28713888888888,0.0,0.0,2020-04-17 08:32:00,围网
14724,29.939805555555555,122.28719444444445,0.0,0.0,2020-04-17 08:42:00,围网
