渔船ID,lat,lon,速度,方向,time,type
14999,29.94116666666667,122.2705,0.0,0.0,2018-10-17 13:24:01,拖网
14999,29.941194444444445,122.27052777777777,0.0,0.0,2018-10-17 13:34:01,拖网
14999,29.941194444444445,122.27052777777777,0.1,0.0,2018-10-17 13:44:01,拖网
14999,29.941194444444445,122.27052777777777,0.0,0.0,2018-10-17 13:54:01,拖网
14999,29.941222222222233,122.2705,0.1,0.0,2018-10-17 14:04:01,拖网
14999,29.941194444444445,122.27058333333332,0.0,0.0,2018-10-17 14:14:01,拖网
14999,29.941194444444445,122.27052777777777,0.0,0.0,2018-10-17 14:24:01,拖网
14999,29.94125,122.27052777777777,0.3,0.0,2018-10-17 14:34:01,拖网
14999,29.94125,122.2705,0.3,0.0,2018-10-17 14:44:01,拖网
14999,29.94130555555556,122.2705,0.2,0.0,2018-10-17 14:54:01,拖网
14999,29.941277777777767,122.27052777777777,0.3,0.0,2018-10-17 15:04:01,拖网
14999,29.941222222222233,122.27052777777777,0.1,0.0,2018-10-17 15:14:01,拖网
14999,29.94125,122.27058333333332,0.0,0.0,2018-10-17 15:24:01,拖网
14999,29.941222222222233,122.27058333333332,0.1,0.0,2018-10-17 15:34:01,拖网
14999,29.94191666666667,122.27441666666664,0.2,0.0,2018-10-17 15:44:01,拖网
14999,29.941222222222233,122.27055555555555,0.0,0.0,2018-10-17 15:54:01,拖网
14999,29.941222222222233,122.27055555555555,0.0,0.0,2018-10-17 16:14:01,拖网
14999,29.94116666666667,122.27052777777777,0.1,0.0,2018-10-17 16:24:01,拖网
14999,29.941194444444445,122.27052777777777,0.0,0.0,2018-10-17 16:34:01,拖网
14999,29.941194444444445,122.27055555555555,0.0,0.0,2018-10-17 16:44:01,拖网
14999,29.941222222222233,122.27052777777777,0.0,0.0,2018-10-17 16:54:01,拖网
14999,29.94116666666667,122.27055555555555,0.0,0.0,2018-10-17 17:04:01,拖网
14999,29.941222222222233,122.27052777777777,0.1,0.0,2018-10-17 17:14:01,拖网
14999,29.941194444444445,122.2705,0.0,0.0,2018-10-17 17:24:01,拖网
14999,29.941222222222233,122.27052777777777,0.0,0.0,2018-10-17 17:34:01,拖网
14999,29.941194444444445,122.27052777777777,0.0,0.0,2018-10-17 17:44:01,拖网
14999,29.941111111111113,122.27055555555555,0.0,0.0,2018-10-17 17:54:01,拖网
14999,29.941222222222233,122.27055555555555,0.0,0.0,2018-10-17 18:04:01,拖网
14999,29.94116666666667,122.27052777777777,0.0,0.0,2018-10-17 18:14:01,拖网
14999,29.941194444444445,122.2705,0.0,0.0,2018-10-17 18:24:01,拖网
14999,29.941194444444445,122.27052777777777,0.0,0.0,2018-10-17 18:34:01,拖网
14999,29.94116666666667,122.2704722222222,0.0,0.0,2018-10-17 18:44:01,拖网
14999,29.941194444444445,122.27055555555555,0.0,0.0,2018-10-17 18:54:01,拖网
14999,29.941194444444445,122.27055555555555,0.0,0.0,2018-10-17 19:04:01,拖网
14999,29.941194444444445,122.27055555555555,0.0,0.0,2018-10-17 19:14:01,拖网
14999,29.94116666666667,122.27055555555555,0.0,0.0,2018-10-17 19:24:01,拖网
14999,29.94116666666667,122.27052777777777,0.0,0.0,2018-10-17 19:34:01,拖网
14999,29.941194444444445,122.27058333333332,0.0,0.0,2018-10-17 19:44:01,拖网
14999,29.941194444444445,122.27052777777777,0.0,0.0,2018-10-17 19:54:01,拖网
14999,29.94116666666667,122.27058333333332,0.0,0.0,2018-10-17 20:04:01,拖网
14999,29.941194444444445,122.27052777777777,0.1,0.0,2018-10-17 20:14:01,拖网
14999,29.941194444444445,122.27058333333332,0.0,0.0,2018-10-17 20:24:01,拖网
14999,29.94113888888889,122.27052777777777,0.1,0.0,2018-10-17 20:34:01,拖网
14999,29.94116666666667,122.2705,0.0,0.0,2018-10-17 20:44:01,拖网
14999,29.94116666666667,122.27058333333332,0.2,0.0,2018-10-17 20:54:01,拖网
14999,29.941194444444445,122.27055555555555,0.1,0.0,2018-10-17 21:04:01,拖网
14999,29.94113888888889,122.27066666666668,0.3,0.0,2018-10-17 21:14:01,拖网
14999,29.94116666666667,122.27055555555555,0.3,0.0,2018-10-17 21:24:01,拖网
14999,29.94116666666667,122.27055555555555,0.3,0.0,2018-10-17 21:34:01,拖网
14999,29.941194444444445,122.27066666666668,2.9,76.0,2018-10-17 21:44:01,拖网
14999,29.94116666666667,122.27055555555555,0.0,0.0,2018-10-17 21:54:01,拖网
14999,29.94125,122.2705,0.0,0.0,2018-10-17 22:04:01,拖网
14999,29.941222222222233,122.27052777777777,0.0,0.0,2018-10-17 22:14:01,拖网
14999,29.94116666666667,122.27052777777777,0.0,0.0,2018-10-17 22:24:01,拖网
14999,29.94116666666667,122.27052777777777,0.0,0.0,2018-10-17 22:34:01,拖网
14999,29.941194444444445,122.27055555555555,0.0,0.0,2018-10-17 22:44:01,拖网
14999,29.94116666666667,122.2705,0.0,0.0,2018-10-17 22:54:01,拖网
14999,29.941194444444445,122.27052777777777,0.0,0.0,2018-10-17 23:04:01,拖网
14999,29.941222222222233,122.27052777777777,0.0,0.0,2018-10-17 23:14:01,拖网
14999,29.941194444444445,122.2704722222222,0.0,0.0,2018-10-17 23:24:01,拖网
14999,29.941222222222233,122.2705,0.0,0.0,2018-10-17 23:34:01,拖网
14999,29.941194444444445,122.27052777777777,0.0,0.0,2018-10-17 23:44:01,拖网
14999,29.941194444444445,122.2704722222222,0.0,0.0,2018-10-17 23:54:01,拖网
14999,29.941194444444445,122.2705,0.0,0.0,2018-10-18 00:04:01,拖网
14999,29.94116666666667,122.2705,0.0,0.0,2018-10-18 00:14:01,拖网
14999,29.941194444444445,122.27052777777777,0.0,0.0,2018-10-18 00:24:01,拖网
14999,29.941194444444445,122.27052777777777,0.0,0.0,2018-10-18 00:34:01,拖网
14999,29.941222222222233,122.2705,0.0,0.0,2018-10-18 00:44:01,拖网
14999,29.94116666666667,122.27052777777777,0.0,0.0,2018-10-18 00:54:01,拖网
14999,29.94116666666667,122.27055555555555,0.0,0.0,2018-10-18 01:04:01,拖网
14999,29.941194444444445,122.27052777777777,0.0,0.0,2018-10-18 01:14:01,拖网
14999,29.94116666666667,122.2705,0.0,0.0,2018-10-18 01:24:01,拖网
14999,29.941194444444445,122.2705,0.0,0.0,2018-10-18 01:34:01,拖网
14999,29.94113888888889,122.27055555555555,0.0,0.0,2018-10-18 01:44:01,拖网
14999,29.941277777777767,122.2705,0.0,0.0,2018-10-18 01:54:01,拖网
14999,29.941222222222233,122.27052777777777,0.1,0.0,2018-10-18 02:04:01,拖网
14999,29.94125,122.27052777777777,0.0,0.0,2018-10-18 02:14:01,拖网
14999,29.94116666666667,122.27055555555555,0.1,0.0,2018-10-18 02:24:01,拖网
14999,29.941222222222233,122.2704722222222,0.1,0.0,2018-10-18 02:34:01,拖网
14999,29.941222222222233,122.2705,0.3,155.0,2018-10-18 02:44:01,拖网
14999,29.941111111111113,122.27055555555555,0.2,0.0,2018-10-18 02:54:01,拖网
14999,29.94113888888889,122.27055555555555,0.3,0.0,2018-10-18 03:04:01,拖网
14999,29.94116666666667,122.2705,0.0,0.0,2018-10-18 03:14:01,拖网
14999,29.941222222222233,122.2705,0.0,0.0,2018-10-18 03:24:01,拖网
14999,29.941222222222233,122.27052777777777,0.0,0.0,2018-10-18 03:34:01,拖网
14999,29.941194444444445,122.2705,0.0,0.0,2018-10-18 03:44:01,拖网
14999,29.94116666666667,122.27055555555555,0.0,0.0,2018-10-18 03:54:01,拖网
14999,29.941222222222233,122.2705,0.0,0.0,2018-10-18 04:04:01,拖网
14999,29.941222222222233,122.27055555555555,0.1,0.0,2018-10-18 04:14:01,拖网
14999,29.941194444444445,122.2705,0.1,0.0,2018-10-18 04:24:01,拖网
14999,29.941194444444445,122.2705,0.0,0.0,2018-10-18 04:34:01,拖网
14999,29.941111111111113,122.27052777777777,0.0,0.0,2018-10-18 04:44:01,拖网
14999,29.941194444444445,122.27055555555555,0.0,0.0,2018-10-18 04:54:01,拖网
14999,29.941194444444445,122.27052777777777,0.0,0.0,2018-10-18 05:04:01,拖网
14999,29.94116666666667,122.27055555555555,0.0,0.0,2018-10-18 05:14:01,拖网
14999,29.94113888888889,122.27055555555555,0.0,0.0,2018-10-18 05:24:01,拖网
14999,29.94116666666667,122.27055555555555,0.1,0.0,2018-10-18 05:34:01,拖网
14999,29.94113888888889,122.27061111111112,0.0,0.0,2018-10-18 05:44:01,拖网
14999,29.94125,122.2704722222222,0.2,0.0,2018-10-18 05:54:01,拖网
14999,29.94113888888889,122.2705,0.0,0.0,2018-10-18 06:04:01,拖网
14999,29.94113888888889,122.27044444444445,0.0,0.0,2018-10-18 06:14:01,拖网
14999,29.941194444444445,122.2704722222222,0.1,0.0,2018-10-18 06:24:01,拖网
14999,29.941222222222233,122.27044444444445,0.2,0.0,2018-10-18 06:34:01,拖网
14999,29.94113888888889,122.27063888888893,0.0,0.0,2018-10-18 06:44:01,拖网
14999,29.94116666666667,122.27052777777777,0.0,0.0,2018-10-18 06:54:01,拖网
14999,29.94147222222222,122.27052777777777,0.9,359.0,2018-10-18 07:04:01,拖网
14999,29.941333333333336,122.27044444444445,0.9,0.0,2018-10-18 07:14:01,拖网
14999,29.94088888888889,122.2704722222222,0.4,0.0,2018-10-18 07:24:01,拖网
14999,29.941055555555558,122.27041666666666,0.4,0.0,2018-10-18 07:34:01,拖网
14999,29.941,122.27044444444445,0.2,0.0,2018-10-18 07:44:01,拖网
14999,29.941,122.2704722222222,0.5,353.0,2018-10-18 07:54:01,拖网
14999,29.94094444444445,122.27044444444445,0.2,0.0,2018-10-18 08:04:01,拖网
14999,29.941,122.27038888888887,0.3,0.0,2018-10-18 08:14:01,拖网
14999,29.94094444444445,122.2705,2.7,345.0,2018-10-18 08:24:01,拖网
14999,29.941055555555558,122.27044444444445,0.0,0.0,2018-10-18 08:34:01,拖网
14999,29.941055555555558,122.27041666666666,0.0,0.0,2018-10-18 08:44:01,拖网
14999,29.941055555555558,122.27041666666666,0.0,0.0,2018-10-18 08:54:01,拖网
14999,29.909305555555548,122.32177777777777,9.7,116.0,2018-10-18 09:24:01,拖网
14999,29.825861111111113,122.39444444444445,10.3,137.0,2018-10-18 10:04:01,拖网
14999,29.76244444444445,122.52769444444445,6.9,90.0,2018-10-18 11:04:01,拖网
14999,29.759305555555553,122.55002777777777,7.3,99.0,2018-10-18 11:14:01,拖网
14999,29.754,122.57233333333332,7.2,105.0,2018-10-18 11:24:01,拖网
14999,29.749027777777766,122.59530555555556,6.6,102.0,2018-10-18 11:34:01,拖网
14999,29.74072222222221,122.61797222222219,7.4,114.0,2018-10-18 11:44:01,拖网
14999,29.73119444444444,122.64063888888893,7.8,120.0,2018-10-18 11:54:01,拖网
14999,29.721166666666665,122.66441666666668,7.5,105.0,2018-10-18 12:04:01,拖网
14999,29.71697222222221,122.68563888888887,7.1,97.0,2018-10-18 12:14:01,拖网
