渔船ID,lat,lon,速度,方向,time,type
11006,30.318027777777786,122.93663888888894,0.9,219.0,2019-03-26 12:20:57,刺网
11006,30.317,122.93530555555556,0.7,258.0,2019-03-26 12:30:57,刺网
11006,30.31569444444445,122.93352777777778,0.8,252.0,2019-03-26 12:40:57,刺网
11006,30.31430555555556,122.93180555555556,0.8,166.0,2019-03-26 12:50:57,刺网
11006,30.31327777777778,122.9305,0.5,0.0,2019-03-26 13:00:57,刺网
11006,30.31216666666667,122.92911111111113,1.0,0.0,2019-03-26 13:10:58,刺网
11006,30.31069444444445,122.92752777777778,0.7,0.0,2019-03-26 13:20:57,刺网
11006,30.309638888888887,122.92577777777778,1.2,265.0,2019-03-26 13:30:57,刺网
11006,30.30836111111111,122.92408333333334,1.3,156.0,2019-03-26 13:41:26,刺网
11006,30.307111111111112,122.92305555555555,0.8,260.0,2019-03-26 13:50:56,刺网
11006,30.305416666666666,122.92169444444444,0.9,262.0,2019-03-26 14:00:56,刺网
11006,30.30413888888889,122.92008333333334,0.9,192.0,2019-03-26 14:10:56,刺网
11006,30.30283333333333,122.91838888888893,1.0,197.0,2019-03-26 14:20:56,刺网
11006,30.3015,122.91700000000002,0.4,0.0,2019-03-26 14:30:56,刺网
11006,30.30019444444445,122.9155,0.7,196.0,2019-03-26 14:40:56,刺网
11006,30.29891666666667,122.91380555555556,0.7,194.0,2019-03-26 14:50:56,刺网
11006,30.297638888888887,122.91233333333334,1.1,254.0,2019-03-26 15:00:56,刺网
11006,30.296222222222234,122.91094444444445,0.6,238.0,2019-03-26 15:10:56,刺网
11006,30.29494444444445,122.9092777777778,0.8,212.0,2019-03-26 15:20:56,刺网
11006,30.29375,122.90763888888887,0.9,259.0,2019-03-26 15:30:56,刺网
11006,30.29255555555555,122.90625,0.8,207.0,2019-03-26 15:40:56,刺网
11006,30.29119444444445,122.90475,0.5,235.0,2019-03-26 15:50:55,刺网
11006,30.29002777777778,122.90344444444445,0.5,268.0,2019-03-26 16:01:25,刺网
11006,30.289472222222226,122.89844444444445,5.5,160.0,2019-03-26 16:10:56,刺网
11006,30.286722222222235,122.8975,0.7,315.0,2019-03-26 16:20:56,刺网
11006,30.286972222222232,122.89697222222223,0.1,0.0,2019-03-26 16:30:56,刺网
11006,30.28694444444445,122.89700000000002,0.0,0.0,2019-03-26 16:40:56,刺网
11006,30.28694444444445,122.89708333333334,0.3,0.0,2019-03-26 16:50:56,刺网
11006,30.28694444444445,122.89705555555555,0.1,0.0,2019-03-26 17:00:56,刺网
11006,30.28691666666667,122.89711111111113,0.3,0.0,2019-03-26 17:10:56,刺网
11006,30.28691666666667,122.89716666666668,0.2,0.0,2019-03-26 17:20:56,刺网
11006,30.28691666666667,122.89713888888893,0.2,0.0,2019-03-26 17:30:56,刺网
11006,30.28691666666667,122.89702777777781,0.1,0.0,2019-03-26 17:40:56,刺网
11006,30.28688888888889,122.89705555555555,0.1,0.0,2019-03-26 17:50:56,刺网
11006,30.28691666666667,122.89705555555555,0.2,0.0,2019-03-26 18:00:55,刺网
11006,30.28691666666667,122.89702777777781,0.2,0.0,2019-03-26 18:10:55,刺网
11006,30.28683333333333,122.89719444444445,0.0,0.0,2019-03-26 18:20:55,刺网
11006,30.286722222222235,122.89736111111112,0.4,118.0,2019-03-26 18:30:55,刺网
11006,30.28661111111111,122.89741666666669,0.2,0.0,2019-03-26 18:40:55,刺网
11006,30.286472222222233,122.8975,0.1,0.0,2019-03-26 18:50:55,刺网
11006,30.286305555555558,122.89747222222222,0.1,0.0,2019-03-26 19:00:55,刺网
11006,30.28586111111111,122.89755555555556,0.4,0.0,2019-03-26 19:10:55,刺网
11006,30.28538888888889,122.89680555555556,0.4,0.0,2019-03-26 19:20:55,刺网
11006,30.285694444444445,122.89641666666668,0.2,0.0,2019-03-26 19:30:55,刺网
11006,30.28536111111111,122.89675,0.8,0.0,2019-03-26 19:40:55,刺网
11006,30.28566666666667,122.89730555555555,0.1,0.0,2019-03-26 19:51:26,刺网
