渔船ID,lat,lon,速度,方向,time,type
7545,31.57177777777777,123.19625,2.2,76.0,2018-08-24 13:37:01,围网
7545,31.571,123.20308333333334,2.5,110.0,2018-08-24 13:47:01,围网
7545,31.570777777777767,123.20958333333333,2.0,69.0,2018-08-24 13:57:01,围网
7545,31.570888888888888,123.21575,1.5,91.0,2018-08-24 14:07:01,围网
7545,31.570555555555554,123.22202777777778,2.4,121.0,2018-08-24 14:17:01,围网
7545,31.56983333333333,123.22836111111113,1.5,100.0,2018-08-24 14:27:01,围网
7545,31.56966666666667,123.23433333333334,1.5,98.0,2018-08-24 14:37:01,围网
7545,31.56894444444445,123.24041666666666,2.4,115.0,2018-08-24 14:47:01,围网
7545,31.56808333333333,123.24638888888887,1.8,91.0,2018-08-24 14:57:01,围网
7545,31.566999999999997,123.25225,2.0,123.0,2018-08-24 15:07:01,围网
7545,31.564972222222234,123.25811111111112,0.9,113.0,2018-08-24 15:17:01,围网
7545,31.56372222222221,123.26375,1.8,114.0,2018-08-24 15:27:01,围网
7545,31.5615,123.26947222222222,1.9,112.0,2018-08-24 15:37:01,围网
7545,31.559277777777766,123.27497222222222,2.0,124.0,2018-08-24 15:47:01,围网
7545,31.55433333333333,123.27936111111113,1.7,143.0,2018-08-24 15:56:01,围网
7545,31.548,123.2824722222222,3.2,169.0,2018-08-24 16:06:01,围网
7545,31.54125,123.28486111111107,2.4,158.0,2018-08-24 16:16:01,围网
7545,31.53466666666667,123.28730555555555,1.9,147.0,2018-08-24 16:26:01,围网
7545,31.52819444444444,123.28966666666666,2.7,165.0,2018-08-24 16:36:01,围网
7545,31.521527777777766,123.29105555555556,2.7,149.0,2018-08-24 16:46:01,围网
7545,31.514972222222234,123.2925,2.3,136.0,2018-08-24 16:56:01,围网
7545,31.511,123.29111111111106,4.6,351.0,2018-08-24 17:06:01,围网
7545,31.509638888888887,123.28908333333334,1.2,0.0,2018-08-24 17:16:01,围网
7545,31.51725,123.28919444444445,6.9,31.0,2018-08-24 17:26:01,围网
7545,31.535416666666666,123.29302777777777,6.6,6.0,2018-08-24 17:36:01,围网
7545,31.554388888888887,123.29483333333332,7.4,16.0,2018-08-24 17:46:01,围网
7545,31.57325,123.29797222222223,6.1,13.0,2018-08-24 17:56:01,围网
7545,31.57338888888889,123.2807222222222,3.0,279.0,2018-08-24 18:16:01,围网
7545,31.57372222222222,123.27263888888888,3.2,248.0,2018-08-24 18:26:01,围网
7545,31.573638888888887,123.2644722222222,3.5,267.0,2018-08-24 18:36:01,围网
