渔船ID,lat,lon,速度,方向,time,type
15990,30.140472222222233,122.45961111111113,6.5,48.0,2018-09-30 10:36:01,围网
15990,30.15333333333333,122.47327777777778,5.7,46.0,2018-09-30 10:46:01,围网
15990,30.166027777777767,122.48716666666668,5.1,43.0,2018-09-30 10:57:01,围网
15990,30.17841666666667,122.49872222222223,5.3,28.0,2018-09-30 11:06:01,围网
15990,30.19191666666667,122.51102777777778,6.5,36.0,2018-09-30 11:16:01,围网
15990,30.20636111111111,122.52391666666666,6.8,32.0,2018-09-30 11:26:01,围网
15990,30.22175,122.53519444444444,6.8,30.0,2018-09-30 11:36:01,围网
15990,30.23725,122.54663888888888,7.8,30.0,2018-09-30 11:46:01,围网
15990,30.251361111111112,122.55861111111106,5.9,34.0,2018-09-30 11:56:01,围网
15990,30.26550000000001,122.57111111111112,6.8,37.0,2018-09-30 12:07:01,围网
15990,30.278444444444442,122.58322222222222,6.4,22.0,2018-09-30 12:16:01,围网
15990,30.29363888888889,122.59513888888887,5.7,15.0,2018-09-30 12:26:01,围网
15990,30.30697222222221,122.60916666666668,6.7,48.0,2018-09-30 12:36:01,围网
15990,30.32208333333333,122.62274999999998,5.3,46.0,2018-09-30 12:46:01,围网
15990,30.33744444444445,122.63783333333336,6.9,52.0,2018-09-30 12:56:01,围网
15990,30.35327777777778,122.65213888888893,6.4,29.0,2018-09-30 13:06:01,围网
15990,30.36827777777778,122.66522222222223,5.7,35.0,2018-09-30 13:16:01,围网
15990,30.38275,122.68030555555555,7.3,38.0,2018-09-30 13:26:01,围网
15990,30.397305555555555,122.695,6.2,46.0,2018-09-30 13:36:01,围网
15990,30.411666666666665,122.70963888888888,5.7,44.0,2018-09-30 13:46:01,围网
15990,30.425555555555558,122.72427777777777,5.9,43.0,2018-09-30 13:56:01,围网
15990,30.44161111111111,122.73683333333334,7.7,42.0,2018-09-30 14:07:01,围网
15990,30.45488888888889,122.75116666666668,7.2,43.0,2018-09-30 14:16:01,围网
15990,30.46869444444444,122.76513888888887,7.4,41.0,2018-09-30 14:26:01,围网
15990,30.48275,122.77958333333332,6.3,17.0,2018-09-30 14:36:01,围网
15990,30.50944444444445,122.81025,5.9,0.0,2018-09-30 14:56:01,围网
15990,30.52338888888889,122.82597222222222,6.7,37.0,2018-09-30 15:06:01,围网
15990,30.53805555555556,122.84133333333332,6.8,44.0,2018-09-30 15:17:01,围网
15990,30.552972222222234,122.85841666666668,7.7,43.0,2018-09-30 15:27:01,围网
15990,30.56733333333333,122.87541666666664,6.6,50.0,2018-09-30 15:37:01,围网
15990,30.58166666666667,122.8915,7.2,76.0,2018-09-30 15:46:01,围网
15990,30.595222222222233,122.90705555555556,7.4,65.0,2018-09-30 15:56:01,围网
15990,30.60808333333333,122.92141666666667,6.1,44.0,2018-09-30 16:06:01,围网
15990,30.621472222222234,122.93713888888892,5.6,48.0,2018-09-30 16:16:01,围网
15990,30.6355,122.954,7.1,49.0,2018-09-30 16:26:01,围网
15990,30.650472222222234,122.97019444444445,7.3,39.0,2018-09-30 16:36:01,围网
15990,30.66486111111111,122.986,8.1,47.0,2018-09-30 16:46:01,围网
15990,30.67880555555556,123.0015,6.9,32.0,2018-09-30 16:56:01,围网
15990,30.695666666666664,123.01636111111112,7.3,47.0,2018-09-30 17:08:01,围网
15990,30.70647222222221,123.03111111111113,6.5,47.0,2018-09-30 17:16:01,围网
15990,30.718277777777786,123.04633333333332,6.5,60.0,2018-09-30 17:26:01,围网
15990,30.72783333333333,123.06375,6.1,56.0,2018-09-30 17:36:01,围网
15990,30.73913888888889,123.07980555555555,6.8,30.0,2018-09-30 17:46:01,围网
15990,30.751916666666666,123.09330555555556,6.8,43.0,2018-09-30 17:56:01,围网
15990,30.76436111111111,123.10805555555555,7.4,55.0,2018-09-30 18:06:01,围网
15990,30.77569444444445,123.12502777777777,7.5,66.0,2018-09-30 18:16:01,围网
15990,30.78700000000001,123.14144444444445,6.0,56.0,2018-09-30 18:26:01,围网
15990,30.797305555555557,123.15988888888893,6.2,44.0,2018-09-30 18:37:01,围网
15990,30.80788888888889,123.17630555555556,7.8,78.0,2018-09-30 18:46:01,围网
15990,30.819222222222226,123.19327777777778,7.1,52.0,2018-09-30 18:56:01,围网
15990,30.83138888888889,123.20955555555555,6.6,44.0,2018-09-30 19:06:01,围网
15990,30.84275,123.22655555555555,7.0,70.0,2018-09-30 19:16:01,围网
15990,30.854722222222232,123.2422777777778,5.9,42.0,2018-09-30 19:26:01,围网
15990,30.866277777777785,123.25780555555555,7.2,54.0,2018-09-30 19:36:01,围网
15990,30.877527777777786,123.27258333333332,6.7,59.0,2018-09-30 19:46:01,围网
15990,30.88872222222221,123.2877222222222,6.1,54.0,2018-09-30 19:56:01,围网
15990,30.900055555555554,123.30241666666666,5.3,46.0,2018-09-30 20:06:01,围网
15990,30.907888888888888,123.31788888888887,6.4,45.0,2018-09-30 20:16:01,围网
15990,30.9195,123.33188888888887,6.2,35.0,2018-09-30 20:26:01,围网
15990,30.930416666666666,123.34566666666666,6.7,52.0,2018-09-30 20:36:01,围网
15990,30.94219444444445,123.35955555555556,5.2,20.0,2018-09-30 20:46:01,围网
15990,30.95336111111111,123.37463888888887,5.7,49.0,2018-09-30 20:56:01,围网
15990,30.96472222222221,123.39038888888888,7.1,37.0,2018-09-30 21:06:01,围网
15990,30.97722222222221,123.40569444444445,6.9,42.0,2018-09-30 21:16:01,围网
15990,30.97363888888889,123.427,7.0,138.0,2018-09-30 21:26:01,围网
15990,30.9675,123.4482777777778,7.1,120.0,2018-09-30 21:36:01,围网
15990,30.95958333333333,123.46841666666668,6.5,135.0,2018-09-30 21:46:01,围网
15990,30.94511111111111,123.484,7.2,142.0,2018-09-30 21:56:01,围网
15990,30.93302777777778,123.50144444444445,7.1,146.0,2018-09-30 22:07:01,围网
15990,30.92658333333333,123.5167777777778,6.9,93.0,2018-09-30 22:16:01,围网
15990,30.917,123.53533333333334,7.0,121.0,2018-09-30 22:26:01,围网
15990,30.90433333333333,123.55055555555555,7.3,135.0,2018-09-30 22:36:01,围网
15990,30.89125,123.56508333333332,6.2,110.0,2018-09-30 22:46:01,围网
15990,30.87938888888889,123.58036111111113,6.7,98.0,2018-09-30 22:56:01,围网
15990,30.867361111111112,123.59530555555556,6.4,113.0,2018-09-30 23:06:01,围网
15990,30.853055555555557,123.6035,6.4,200.0,2018-09-30 23:16:01,围网
15990,30.83825,123.61269444444444,6.7,127.0,2018-09-30 23:26:01,围网
15990,30.82311111111111,123.61988888888894,6.2,145.0,2018-09-30 23:36:01,围网
15990,30.807666666666666,123.62788888888888,5.7,156.0,2018-09-30 23:46:01,围网
15990,30.79616666666667,123.64211111111112,6.4,126.0,2018-09-30 23:56:01,围网
15990,30.78958333333333,123.66038888888887,7.2,90.0,2018-10-01 00:06:01,围网
15990,30.785888888888888,123.68033333333337,7.6,99.0,2018-10-01 00:16:01,围网
15990,30.782055555555555,123.70083333333334,5.6,112.0,2018-10-01 00:26:01,围网
15990,30.77875,123.72125,6.2,94.0,2018-10-01 00:36:01,围网
15990,30.77588888888889,123.7420277777778,6.4,106.0,2018-10-01 00:46:01,围网
15990,30.772972222222233,123.76288888888888,6.6,115.0,2018-10-01 00:56:01,围网
15990,30.770138888888887,123.78416666666666,6.9,120.0,2018-10-01 01:06:01,围网
15990,30.76625,123.80558333333332,6.6,117.0,2018-10-01 01:16:01,围网
15990,30.76208333333333,123.82725,7.2,107.0,2018-10-01 01:26:01,围网
15990,30.75847222222221,123.84963888888888,7.3,97.0,2018-10-01 01:36:01,围网
15990,30.75433333333333,123.87344444444444,8.4,130.0,2018-10-01 01:47:01,围网
15990,30.75008333333333,123.89594444444445,7.4,95.0,2018-10-01 01:56:01,围网
15990,30.744694444444452,123.91972222222223,7.7,105.0,2018-10-01 02:06:01,围网
15990,30.73941666666667,123.94411111111113,8.7,99.0,2018-10-01 02:16:01,围网
15990,30.734777777777786,123.96863888888888,8.3,103.0,2018-10-01 02:26:01,围网
15990,30.7285,123.993,8.3,120.0,2018-10-01 02:36:01,围网
15990,30.721777777777767,124.01713888888894,7.7,119.0,2018-10-01 02:46:01,围网
15990,30.716527777777767,124.0420277777778,7.7,105.0,2018-10-01 02:56:01,围网
15990,30.71075,124.06708333333331,8.5,100.0,2018-10-01 03:06:01,围网
15990,30.705222222222233,124.09263888888887,8.4,94.0,2018-10-01 03:16:01,围网
15990,30.70033333333333,124.1170277777778,8.2,105.0,2018-10-01 03:26:01,围网
15990,30.695166666666665,124.14305555555555,9.1,106.0,2018-10-01 03:36:01,围网
15990,30.68933333333333,124.16861111111113,7.7,114.0,2018-10-01 03:46:01,围网
15990,30.67825,124.18366666666668,3.3,105.0,2018-10-01 03:56:01,围网
15990,30.67580555555556,124.19591666666668,2.9,140.0,2018-10-01 04:07:01,围网
15990,30.670444444444453,124.20411111111113,2.8,129.0,2018-10-01 04:16:01,围网
15990,30.664805555555553,124.21255555555555,3.5,117.0,2018-10-01 04:26:01,围网
15990,30.65944444444445,124.22147222222223,3.8,110.0,2018-10-01 04:36:01,围网
15990,30.654277777777768,124.23077777777776,4.3,125.0,2018-10-01 04:46:01,围网
15990,30.64847222222221,124.2395,3.8,126.0,2018-10-01 04:56:01,围网
15990,30.642888888888887,124.24844444444444,3.4,145.0,2018-10-01 05:06:01,围网
15990,30.63666666666667,124.25683333333332,3.6,113.0,2018-10-01 05:16:01,围网
15990,30.63033333333333,124.26502777777776,2.9,134.0,2018-10-01 05:26:01,围网
15990,30.624305555555555,124.27344444444445,3.4,140.0,2018-10-01 05:36:01,围网
15990,30.6185,124.28208333333332,3.5,130.0,2018-10-01 05:46:01,围网
15990,30.61255555555556,124.29069444444444,3.0,136.0,2018-10-01 05:56:01,围网
15990,30.60716666666667,124.29961111111112,4.1,136.0,2018-10-01 06:06:01,围网
15990,30.60166666666667,124.30841666666667,4.1,124.0,2018-10-01 06:16:01,围网
15990,30.596999999999998,124.31755555555556,3.4,138.0,2018-10-01 06:26:01,围网
15990,30.593555555555557,124.32163888888887,3.6,132.0,2018-10-01 06:36:01,围网
15990,30.58594444444445,124.32605555555556,9.2,158.0,2018-10-01 06:46:01,围网
15990,30.564722222222233,124.33927777777777,8.7,151.0,2018-10-01 06:56:01,围网
15990,30.54136111111111,124.34619444444445,8.1,159.0,2018-10-01 07:06:01,围网
15990,30.517666666666663,124.35555555555555,9.3,163.0,2018-10-01 07:17:01,围网
15990,30.49786111111111,124.36933333333332,9.2,133.0,2018-10-01 07:26:01,围网
15990,30.49330555555556,124.38219444444445,4.1,116.0,2018-10-01 07:37:01,围网
15990,30.490055555555557,124.39169444444444,3.5,85.0,2018-10-01 07:47:01,围网
15990,30.48638888888889,124.40072222222223,2.8,77.0,2018-10-01 07:57:01,围网
15990,30.482972222222234,124.40905555555555,3.2,106.0,2018-10-01 08:06:01,围网
15990,30.47355555555556,124.42605555555555,3.6,141.0,2018-10-01 08:27:01,围网
15990,30.469166666666666,124.4339722222222,2.7,122.0,2018-10-01 08:36:01,围网
15990,30.46488888888889,124.44236111111113,1.3,0.0,2018-10-01 08:47:01,围网
15990,30.46058333333333,124.45011111111113,2.6,99.0,2018-10-01 08:57:01,围网
15990,30.456,124.45761111111106,3.8,153.0,2018-10-01 09:06:01,围网
15990,30.45072222222222,124.46494444444444,2.9,133.0,2018-10-01 09:17:01,围网
15990,30.44416666666667,124.47094444444444,2.6,121.0,2018-10-01 09:27:01,围网
15990,30.43780555555556,124.47627777777778,3.5,120.0,2018-10-01 09:36:01,围网
15990,30.430555555555557,124.48111111111113,2.9,152.0,2018-10-01 09:47:01,围网
15990,30.423000000000002,124.48380555555555,3.1,178.0,2018-10-01 09:56:01,围网
15990,30.420333333333332,124.48386111111112,1.0,0.0,2018-10-01 10:07:01,围网
15990,30.42508333333333,124.47975,7.7,354.0,2018-10-01 10:17:01,围网
15990,30.440472222222233,124.48655555555555,6.2,43.0,2018-10-01 10:26:01,围网
15990,30.45030555555556,124.48233333333332,2.8,0.0,2018-10-01 10:36:01,围网
15990,30.456111111111113,124.47438888888887,3.5,272.0,2018-10-01 10:46:01,围网
15990,30.460527777777767,124.46513888888887,5.3,273.0,2018-10-01 10:56:01,围网
15990,30.46344444444444,124.4549722222222,3.1,273.0,2018-10-01 11:06:01,围网
15990,30.465,124.44433333333336,3.0,306.0,2018-10-01 11:17:01,围网
15990,30.468055555555555,124.43455555555555,3.5,269.0,2018-10-01 11:27:01,围网
15990,30.470222222222233,124.42469444444444,3.4,293.0,2018-10-01 11:36:01,围网
15990,30.47347222222221,124.4147777777778,3.7,286.0,2018-10-01 11:46:01,围网
15990,30.476027777777766,124.40477777777781,3.1,307.0,2018-10-01 11:56:01,围网
15990,30.479805555555554,124.39561111111112,3.3,296.0,2018-10-01 12:06:01,围网
15990,30.485194444444453,124.38747222222223,3.3,281.0,2018-10-01 12:16:01,围网
15990,30.490305555555555,124.37916666666666,3.3,301.0,2018-10-01 12:26:01,围网
15990,30.494555555555557,124.37041666666666,2.9,293.0,2018-10-01 12:36:01,围网
15990,30.49908333333333,124.36138888888887,2.9,290.0,2018-10-01 12:47:01,围网
15990,30.50466666666667,124.35425,2.8,306.0,2018-10-01 12:56:01,围网
15990,30.508555555555557,124.34761111111106,1.4,243.0,2018-10-01 13:06:01,围网
15990,30.50786111111111,124.34613888888887,0.8,164.0,2018-10-01 13:16:01,围网
15990,30.518277777777786,124.33358333333332,3.7,351.0,2018-10-01 13:26:01,围网
15990,30.52558333333333,124.32597222222222,2.7,305.0,2018-10-01 13:36:01,围网
15990,30.530666666666665,124.31872222222222,3.7,318.0,2018-10-01 13:46:01,围网
15990,30.53733333333333,124.31275,3.1,320.0,2018-10-01 13:56:01,围网
15990,30.54491666666667,124.30813888888888,3.1,320.0,2018-10-01 14:06:01,围网
15990,30.552944444444442,124.30455555555555,1.9,338.0,2018-10-01 14:16:01,围网
15990,30.56119444444445,124.30180555555555,4.1,9.0,2018-10-01 14:26:01,围网
15990,30.56941666666667,124.29938888888887,3.3,342.0,2018-10-01 14:36:01,围网
15990,30.577805555555557,124.2975,2.5,350.0,2018-10-01 14:46:01,围网
15990,30.58594444444445,124.29627777777776,2.7,336.0,2018-10-01 14:56:01,围网
15990,30.594444444444445,124.29561111111113,2.9,30.0,2018-10-01 15:06:01,围网
15990,30.60216666666667,124.30191666666666,3.9,61.0,2018-10-01 15:16:01,围网
15990,30.60541666666667,124.3125,3.4,66.0,2018-10-01 15:26:01,围网
15990,30.607944444444453,124.32274999999998,3.1,93.0,2018-10-01 15:36:01,围网
15990,30.60941666666667,124.33322222222222,4.0,108.0,2018-10-01 15:46:01,围网
15990,30.610194444444453,124.34386111111107,3.4,93.0,2018-10-01 15:56:01,围网
15990,30.610527777777786,124.35513888888887,3.7,100.0,2018-10-01 16:07:01,围网
15990,30.610055555555558,124.36555555555556,4.3,116.0,2018-10-01 16:16:01,围网
15990,30.609,124.37408333333332,0.5,327.0,2018-10-01 16:26:01,围网
15990,30.606527777777767,124.37816666666666,1.6,217.0,2018-10-01 16:36:01,围网
15990,30.61725,124.36730555555555,6.1,316.0,2018-10-01 16:46:01,围网
15990,30.627861111111113,124.35386111111107,5.9,328.0,2018-10-01 16:56:01,围网
15990,30.633222222222226,124.34808333333332,3.7,143.0,2018-10-01 17:06:01,围网
15990,30.624388888888888,124.354,3.3,140.0,2018-10-01 17:16:01,围网
15990,30.61666666666667,124.35933333333334,3.9,140.0,2018-10-01 17:26:01,围网
15990,30.60880555555556,124.365,4.0,144.0,2018-10-01 17:36:01,围网
15990,30.60108333333333,124.37105555555556,4.0,133.0,2018-10-01 17:46:01,围网
15990,30.59358333333333,124.3774722222222,3.6,145.0,2018-10-01 17:56:01,围网
15990,30.585777777777786,124.38322222222222,2.8,167.0,2018-10-01 18:06:01,围网
15990,30.57758333333333,124.3882777777778,3.3,148.0,2018-10-01 18:16:01,围网
15990,30.56875,124.39361111111113,3.5,142.0,2018-10-01 18:27:01,围网
15990,30.560861111111112,124.39858333333332,4.3,136.0,2018-10-01 18:36:01,围网
15990,30.553027777777785,124.40477777777781,3.0,157.0,2018-10-01 18:46:01,围网
15990,30.545,124.41033333333334,4.1,143.0,2018-10-01 18:56:01,围网
15990,30.53686111111111,124.41541666666667,3.1,145.0,2018-10-01 19:06:01,围网
15990,30.52888888888889,124.42086111111112,3.3,133.0,2018-10-01 19:16:01,围网
15990,30.521166666666666,124.42663888888887,3.8,135.0,2018-10-01 19:26:01,围网
15990,30.513027777777786,124.43186111111113,2.7,131.0,2018-10-01 19:36:01,围网
