渔船ID,lat,lon,速度,方向,time,type
9949,30.25208333333333,122.2980277777778,0.0,0.0,2018-10-10 17:26:01,刺网
9949,30.25213888888889,122.298,0.2,0.0,2018-10-10 17:36:01,刺网
9949,30.250999999999998,122.29888888888887,0.9,145.0,2018-10-10 17:46:01,刺网
9949,30.252111111111113,122.29805555555555,0.0,0.0,2018-10-10 18:06:01,刺网
9949,30.25208333333333,122.29805555555555,0.0,0.0,2018-10-10 18:16:01,刺网
9949,30.25213888888889,122.29808333333332,0.0,0.0,2018-10-10 18:26:01,刺网
9949,30.252111111111113,122.29805555555555,0.0,0.0,2018-10-10 18:36:01,刺网
9949,30.25208333333333,122.2980277777778,0.0,0.0,2018-10-10 18:46:01,刺网
9949,30.25208333333333,122.29805555555555,0.0,0.0,2018-10-10 18:56:01,刺网
9949,30.252055555555554,122.29805555555555,0.0,0.0,2018-10-10 19:06:01,刺网
9949,30.25213888888889,122.29805555555555,0.1,0.0,2018-10-10 19:16:01,刺网
9949,30.25208333333333,122.29805555555555,0.0,0.0,2018-10-10 19:26:01,刺网
9949,30.252111111111113,122.29819444444445,0.1,0.0,2018-10-10 19:36:01,刺网
9949,30.25213888888889,122.29811111111113,0.2,0.0,2018-10-10 19:46:01,刺网
9949,30.25213888888889,122.29811111111113,0.0,0.0,2018-10-10 19:56:01,刺网
9949,30.252111111111113,122.29808333333332,0.0,0.0,2018-10-10 20:06:01,刺网
9949,30.252111111111113,122.29813888888887,0.0,0.0,2018-10-10 20:16:01,刺网
9949,30.252111111111113,122.29811111111113,0.0,0.0,2018-10-10 20:26:01,刺网
9949,30.252111111111113,122.29808333333332,0.0,0.0,2018-10-10 20:36:01,刺网
9949,30.252111111111113,122.2980277777778,0.0,0.0,2018-10-10 20:46:01,刺网
9949,30.252055555555554,122.29808333333332,0.0,0.0,2018-10-10 20:56:01,刺网
9949,30.252055555555554,122.29819444444445,0.0,0.0,2018-10-10 21:06:01,刺网
9949,30.252055555555554,122.29805555555555,0.0,0.0,2018-10-10 21:16:01,刺网
9949,30.25208333333333,122.29808333333332,0.0,0.0,2018-10-10 21:26:01,刺网
9949,30.252111111111113,122.298,0.0,0.0,2018-10-10 21:36:01,刺网
9949,30.252111111111113,122.29805555555555,0.0,0.0,2018-10-10 21:46:01,刺网
9949,30.252111111111113,122.298,0.0,0.0,2018-10-10 21:56:01,刺网
9949,30.25213888888889,122.298,0.0,0.0,2018-10-10 22:06:01,刺网
9949,30.25216666666667,122.2980277777778,0.1,0.0,2018-10-10 22:16:01,刺网
9949,30.25213888888889,122.29808333333332,0.1,0.0,2018-10-10 22:26:01,刺网
9949,30.252111111111113,122.2980277777778,0.1,0.0,2018-10-10 22:36:01,刺网
9949,30.252111111111113,122.2980277777778,0.1,0.0,2018-10-10 22:46:01,刺网
9949,30.252111111111113,122.29788888888888,0.2,0.0,2018-10-10 22:56:01,刺网
9949,30.252111111111113,122.2980277777778,0.2,0.0,2018-10-10 23:06:01,刺网
9949,30.252111111111113,122.2980277777778,0.3,0.0,2018-10-10 23:16:01,刺网
9949,30.25213888888889,122.29811111111113,0.2,0.0,2018-10-10 23:26:01,刺网
9949,30.25213888888889,122.29808333333332,0.0,0.0,2018-10-10 23:36:01,刺网
9949,30.25213888888889,122.29811111111113,0.1,0.0,2018-10-10 23:46:01,刺网
9949,30.25216666666667,122.29808333333332,0.3,0.0,2018-10-10 23:56:01,刺网
9949,30.252111111111113,122.29808333333332,0.0,0.0,2018-10-11 00:06:01,刺网
9949,30.252111111111113,122.29805555555555,0.0,0.0,2018-10-11 00:16:01,刺网
9949,30.25213888888889,122.29805555555555,0.1,0.0,2018-10-11 00:26:01,刺网
9949,30.252111111111113,122.2980277777778,0.0,0.0,2018-10-11 00:36:01,刺网
9949,30.25213888888889,122.2980277777778,0.1,0.0,2018-10-11 00:46:01,刺网
9949,30.25213888888889,122.29805555555555,0.0,0.0,2018-10-11 00:56:01,刺网
9949,30.251777777777768,122.30019444444444,0.0,0.0,2018-10-11 12:27:02,刺网
9949,30.251805555555553,122.30019444444444,0.1,0.0,2018-10-11 12:37:02,刺网
9949,30.251777777777768,122.30022222222222,0.0,0.0,2018-10-11 12:47:02,刺网
9949,30.25175,122.30016666666668,0.0,0.0,2018-10-11 12:57:02,刺网
9949,30.25172222222222,122.30019444444444,0.2,0.0,2018-10-11 13:06:01,刺网
9949,30.25175,122.30019444444444,0.1,0.0,2018-10-11 13:16:01,刺网
9949,30.25172222222222,122.30005555555556,0.0,0.0,2018-10-11 13:26:01,刺网
9949,30.25175,122.30011111111112,0.0,0.0,2018-10-11 13:36:01,刺网
9949,30.25172222222222,122.30013888888887,0.0,0.0,2018-10-11 13:46:01,刺网
9949,30.251916666666666,122.30008333333332,1.5,323.0,2018-10-11 13:56:01,刺网
9949,30.25141666666667,122.30027777777778,1.0,337.0,2018-10-11 14:06:01,刺网
9949,30.25194444444445,122.30005555555556,1.2,336.0,2018-10-11 14:16:01,刺网
9949,30.251777777777768,122.30016666666668,0.0,0.0,2018-10-11 14:26:01,刺网
9949,30.25172222222222,122.30008333333332,0.0,0.0,2018-10-11 14:36:01,刺网
9949,30.25175,122.30011111111112,0.0,0.0,2018-10-11 14:46:01,刺网
9949,30.25172222222222,122.30016666666668,0.0,0.0,2018-10-11 14:56:01,刺网
9949,30.25175,122.30011111111112,0.0,0.0,2018-10-11 15:06:01,刺网
9949,30.25175,122.30016666666668,0.0,0.0,2018-10-11 15:16:01,刺网
9949,30.25175,122.30011111111112,0.0,0.0,2018-10-11 15:26:01,刺网
9949,30.25172222222222,122.30016666666668,0.0,0.0,2018-10-11 15:36:01,刺网
9949,30.251638888888888,122.30019444444444,0.5,0.0,2018-10-11 15:46:01,刺网
9949,30.25175,122.30019444444444,0.0,0.0,2018-10-11 15:56:01,刺网
9949,30.25172222222222,122.30019444444444,0.0,0.0,2018-10-11 16:06:01,刺网
9949,30.25169444444445,122.30016666666668,0.0,0.0,2018-10-11 16:16:01,刺网
9949,30.25172222222222,122.30013888888887,0.0,0.0,2018-10-11 16:26:01,刺网
9949,30.25169444444445,122.30013888888887,0.0,0.0,2018-10-11 16:36:01,刺网
9949,30.251777777777768,122.30008333333332,0.0,0.0,2018-10-11 16:46:01,刺网
9949,30.251555555555555,122.30022222222222,0.0,0.0,2018-10-11 16:56:01,刺网
9949,30.25169444444445,122.30019444444444,0.2,0.0,2018-10-11 17:06:01,刺网
9949,30.25244444444445,122.29966666666668,0.1,0.0,2018-10-11 17:16:01,刺网
9949,30.25172222222222,122.30016666666668,0.0,0.0,2018-10-11 17:26:01,刺网
9949,30.25175,122.30013888888887,0.0,0.0,2018-10-11 17:36:01,刺网
9949,30.25175,122.30027777777778,0.1,0.0,2018-10-11 17:46:01,刺网
9949,30.25175,122.30011111111112,0.1,0.0,2018-10-11 17:56:01,刺网
9949,30.251666666666665,122.30011111111112,0.5,33.0,2018-10-11 18:06:01,刺网
9949,30.251777777777768,122.30016666666668,0.1,0.0,2018-10-11 18:16:01,刺网
9949,30.251777777777768,122.30013888888887,0.0,0.0,2018-10-11 18:26:01,刺网
9949,30.251777777777768,122.30011111111112,0.0,0.0,2018-10-11 18:36:01,刺网
9949,30.25175,122.30019444444444,0.0,0.0,2018-10-11 18:46:01,刺网
9949,30.25175,122.30013888888887,0.0,0.0,2018-10-11 18:55:01,刺网
9949,30.25175,122.30011111111112,0.0,0.0,2018-10-11 19:05:01,刺网
9949,30.25175,122.30011111111112,0.0,0.0,2018-10-11 19:15:01,刺网
9949,30.251805555555553,122.30013888888887,0.0,0.0,2018-10-11 19:25:01,刺网
9949,30.25172222222222,122.30011111111112,0.0,0.0,2018-10-11 19:35:01,刺网
9949,30.25172222222222,122.30013888888887,0.0,0.0,2018-10-11 19:45:01,刺网
9949,30.25172222222222,122.30013888888887,0.1,0.0,2018-10-11 19:55:01,刺网
9949,30.25172222222222,122.30016666666668,0.0,0.0,2018-10-11 20:05:01,刺网
9949,30.25169444444445,122.30016666666668,0.0,0.0,2018-10-11 20:15:01,刺网
9949,30.251638888888888,122.30008333333332,0.0,0.0,2018-10-11 20:25:01,刺网
9949,30.25169444444445,122.30008333333332,0.2,0.0,2018-10-11 20:36:01,刺网
9949,30.25175,122.30022222222222,0.0,0.0,2018-10-11 20:45:01,刺网
9949,30.25175,122.30011111111112,0.0,0.0,2018-10-11 20:55:01,刺网
9949,30.25172222222222,122.30022222222222,0.0,0.0,2018-10-11 21:05:01,刺网
9949,30.25133333333333,122.29958333333332,3.8,232.0,2018-10-11 21:16:01,刺网
9949,30.25175,122.30027777777778,0.0,0.0,2018-10-11 21:26:01,刺网
9949,30.251777777777768,122.30019444444444,0.1,0.0,2018-10-11 21:35:01,刺网
9949,30.25175,122.30025,0.1,0.0,2018-10-11 21:45:01,刺网
9949,30.25175,122.30022222222222,0.0,0.0,2018-10-11 21:55:01,刺网
9949,30.25161111111111,122.30041666666666,0.0,0.0,2018-10-11 22:05:01,刺网
9949,30.24783333333333,122.28205555555556,6.7,254.0,2018-10-11 22:16:01,刺网
9949,30.236527777777766,122.27286111111113,6.9,140.0,2018-10-11 22:25:01,刺网
9949,30.223388888888888,122.2895277777778,7.4,114.0,2018-10-11 22:35:01,刺网
9949,30.213166666666666,122.30761111111107,6.1,125.0,2018-10-11 22:45:01,刺网
9949,30.20508333333333,122.32416666666666,5.9,118.0,2018-10-11 22:55:01,刺网
