渔船ID,lat,lon,速度,方向,time,type
2327,30.496111111111112,123.02847222222222,2.8,178.0,2019-03-12 19:57:24,拖网
2327,30.489527777777766,123.02827777777777,2.0,185.0,2019-03-12 20:08:02,拖网
2327,30.48375,123.02841666666669,2.0,173.0,2019-03-12 20:17:24,拖网
2327,30.477722222222226,123.02716666666666,2.3,207.0,2019-03-12 20:27:24,拖网
2327,30.47186111111111,123.02433333333332,2.1,199.0,2019-03-12 20:37:24,拖网
2327,30.46613888888889,123.0217222222222,2.1,177.0,2019-03-12 20:47:24,拖网
2327,30.46019444444445,123.02169444444445,2.2,172.0,2019-03-12 20:57:24,拖网
2327,30.45419444444445,123.02211111111113,1.9,173.0,2019-03-12 21:07:39,拖网
2327,30.448722222222226,123.02211111111113,1.8,184.0,2019-03-12 21:17:24,拖网
2327,30.43780555555556,123.0205,1.6,202.0,2019-03-12 21:37:24,拖网
2327,30.43994444444445,123.01711111111112,0.7,0.0,2019-03-12 21:47:24,拖网
2327,30.43858333333333,123.01533333333334,1.8,196.0,2019-03-12 21:57:24,拖网
2327,30.43330555555556,123.01180555555555,2.6,218.0,2019-03-12 22:07:24,拖网
2327,30.430416666666666,123.01425,7.2,75.0,2019-03-12 22:17:24,拖网
2327,30.434555555555555,123.03336111111106,1.3,324.0,2019-03-12 22:27:23,拖网
2327,30.44061111111111,123.02922222222223,2.0,305.0,2019-03-12 22:37:24,拖网
2327,30.443805555555556,123.025,2.6,301.0,2019-03-12 22:47:23,拖网
2327,30.445888888888888,123.01861111111113,1.9,303.0,2019-03-12 22:57:23,拖网
2327,30.44919444444445,123.01394444444445,2.0,333.0,2019-03-12 23:07:24,拖网
2327,30.453194444444442,123.01083333333334,1.9,335.0,2019-03-12 23:17:23,拖网
2327,30.457666666666665,123.00897222222223,1.7,321.0,2019-03-12 23:27:24,拖网
2327,30.461861111111112,123.00738888888893,1.8,68.0,2019-03-12 23:37:23,拖网
2327,30.46572222222222,123.0045,2.3,316.0,2019-03-12 23:47:23,拖网
2327,30.470027777777766,123.00069444444445,1.6,0.0,2019-03-12 23:57:23,拖网
2327,30.474166666666665,122.99563888888888,2.5,291.0,2019-03-13 00:08:27,拖网
2327,30.478444444444442,122.99416666666669,1.6,0.0,2019-03-13 00:17:23,拖网
2327,30.48352777777778,122.99258333333334,2.1,330.0,2019-03-13 00:27:25,拖网
2327,30.48863888888889,122.99116666666669,1.5,4.0,2019-03-13 00:37:23,拖网
2327,30.493805555555557,122.99077777777778,2.7,338.0,2019-03-13 00:47:23,拖网
2327,30.499027777777766,122.98836111111108,2.4,0.0,2019-03-13 00:57:28,拖网
2327,30.50413888888889,122.98708333333332,1.8,342.0,2019-03-13 01:07:23,拖网
2327,30.50941666666667,122.98686111111112,2.2,9.0,2019-03-13 01:17:23,拖网
2327,30.514555555555553,122.98680555555555,1.7,17.0,2019-03-13 01:27:23,拖网
2327,30.520027777777766,122.98558333333332,1.9,346.0,2019-03-13 01:37:39,拖网
2327,30.525277777777767,122.9845,2.2,326.0,2019-03-13 01:47:23,拖网
2327,30.53022222222221,122.98116666666668,2.0,323.0,2019-03-13 01:57:23,拖网
2327,30.534944444444452,122.97755555555555,1.6,337.0,2019-03-13 02:07:23,拖网
2327,30.540527777777786,122.97505555555556,2.6,351.0,2019-03-13 02:18:10,拖网
2327,30.540527777777786,122.97505555555556,2.6,351.0,2019-03-13 02:28:54,拖网
2327,30.55183333333333,122.97430555555556,2.8,1.0,2019-03-13 02:38:39,拖网
2327,30.556472222222233,122.97408333333334,4.2,353.0,2019-03-13 02:47:23,拖网
2327,30.56166666666667,122.97380555555556,2.4,337.0,2019-03-13 02:57:23,拖网
2327,30.56663888888889,122.97294444444445,2.7,333.0,2019-03-13 03:07:23,拖网
2327,30.571388888888887,122.97188888888887,1.9,0.0,2019-03-13 03:17:22,拖网
2327,30.5765,122.97119444444445,2.0,346.0,2019-03-13 03:27:41,拖网
2327,30.581194444444442,122.97238888888893,2.1,355.0,2019-03-13 03:37:24,拖网
2327,30.58061111111111,122.97458333333331,1.8,0.0,2019-03-13 03:47:28,拖网
2327,30.57761111111111,122.97472222222223,1.0,111.0,2019-03-13 03:57:39,拖网
2327,30.57708333333333,122.97399999999999,1.9,200.0,2019-03-13 04:07:22,拖网
2327,30.57597222222222,122.9740277777778,0.6,0.0,2019-03-13 04:17:22,拖网
2327,30.575,122.9735,0.8,0.0,2019-03-13 04:27:22,拖网
2327,30.573138888888888,122.97305555555555,1.7,195.0,2019-03-13 04:37:22,拖网
2327,30.571277777777766,122.97222222222223,0.7,172.0,2019-03-13 04:47:22,拖网
2327,30.58469444444445,122.97369444444445,7.0,53.0,2019-03-13 05:07:22,拖网
2327,30.598055555555554,122.97855555555556,1.3,0.0,2019-03-13 05:17:22,拖网
2327,30.59072222222222,122.9735,2.3,189.0,2019-03-13 05:27:22,拖网
2327,30.58533333333333,122.97463888888888,2.2,135.0,2019-03-13 05:37:22,拖网
2327,30.580472222222234,122.97725,1.8,173.0,2019-03-13 05:47:39,拖网
2327,30.576,122.98077777777776,2.3,120.0,2019-03-13 05:57:22,拖网
2327,30.57108333333333,122.98394444444445,2.4,191.0,2019-03-13 06:08:05,拖网
2327,30.566722222222207,122.98669444444445,2.0,160.0,2019-03-13 06:17:22,拖网
2327,30.55194444444445,122.995,0.6,0.0,2019-03-13 06:47:22,拖网
2327,30.546777777777766,122.99758333333334,2.6,137.0,2019-03-13 06:57:23,拖网
2327,30.54166666666667,122.99975,2.0,176.0,2019-03-13 07:07:22,拖网
2327,30.53669444444445,123.002,1.8,172.0,2019-03-13 07:17:22,拖网
2327,30.526277777777768,123.0059722222222,1.9,155.0,2019-03-13 07:37:22,拖网
2327,30.521027777777785,123.00752777777777,2.3,170.0,2019-03-13 07:47:22,拖网
2327,30.51594444444445,123.00944444444444,2.1,132.0,2019-03-13 07:57:22,拖网
2327,30.511138888888887,123.01302777777776,2.2,0.0,2019-03-13 08:08:09,拖网
2327,30.50702777777777,123.01558333333332,1.7,188.0,2019-03-13 08:17:21,拖网
2327,30.50236111111111,123.01736111111107,1.8,161.0,2019-03-13 08:27:21,拖网
2327,30.497138888888887,123.01730555555555,2.5,209.0,2019-03-13 08:37:21,拖网
2327,30.49208333333333,123.0172777777778,1.8,184.0,2019-03-13 08:47:21,拖网
2327,30.487277777777766,123.01675,1.9,205.0,2019-03-13 08:57:21,拖网
2327,30.482416666666666,123.01730555555555,1.6,0.0,2019-03-13 09:07:21,拖网
2327,30.47744444444445,123.01772222222222,2.0,158.0,2019-03-13 09:17:21,拖网
2327,30.47258333333333,123.01819444444445,1.3,0.0,2019-03-13 09:27:21,拖网
2327,30.46783333333333,123.01819444444445,2.4,214.0,2019-03-13 09:37:21,拖网
2327,30.463166666666666,123.01819444444445,2.1,209.0,2019-03-13 09:47:21,拖网
2327,30.45861111111111,123.01783333333334,2.4,213.0,2019-03-13 09:57:21,拖网
2327,30.454166666666666,123.01744444444445,2.0,222.0,2019-03-13 10:07:22,拖网
2327,30.44983333333333,123.01672222222223,1.7,211.0,2019-03-13 10:17:22,拖网
2327,30.446222222222207,123.01597222222222,0.6,0.0,2019-03-13 10:27:21,拖网
2327,30.44991666666667,123.01236111111106,1.8,0.0,2019-03-13 10:37:22,拖网
2327,30.45141666666667,123.00897222222223,1.1,342.0,2019-03-13 10:58:09,拖网
2327,30.44925,123.01988888888893,8.7,114.0,2019-03-13 11:07:21,拖网
2327,30.43933333333333,123.03461111111113,3.0,167.0,2019-03-13 11:17:21,拖网
2327,30.451527777777766,123.03688888888887,2.9,344.0,2019-03-13 11:37:21,拖网
2327,30.456805555555555,123.03508333333332,1.8,0.0,2019-03-13 11:47:21,拖网
2327,30.46191666666667,123.0337777777778,2.4,1.0,2019-03-13 11:57:22,拖网
2327,30.46722222222222,123.03119444444445,2.1,350.0,2019-03-13 12:07:38,拖网
2327,30.472472222222233,123.02913888888888,2.9,350.0,2019-03-13 12:17:21,拖网
2327,30.477611111111113,123.02691666666666,2.0,344.0,2019-03-13 12:27:21,拖网
2327,30.482833333333332,123.02494444444444,1.5,351.0,2019-03-13 12:37:21,拖网
2327,30.48794444444445,123.02255555555556,2.5,335.0,2019-03-13 12:47:21,拖网
2327,30.493444444444453,123.02169444444445,2.4,11.0,2019-03-13 12:57:20,拖网
2327,30.49880555555556,123.02102777777776,1.4,349.0,2019-03-13 13:07:20,拖网
2327,30.50411111111111,123.01891666666666,2.1,343.0,2019-03-13 13:17:20,拖网
2327,30.509027777777767,123.01591666666668,1.9,311.0,2019-03-13 13:27:20,拖网
2327,30.51416666666667,123.01352777777778,2.2,342.0,2019-03-13 13:37:20,拖网
2327,30.519527777777768,123.01113888888888,2.3,330.0,2019-03-13 13:47:21,拖网
2327,30.524277777777765,123.00780555555555,2.1,336.0,2019-03-13 13:57:20,拖网
2327,30.52936111111111,123.00413888888887,1.8,324.0,2019-03-13 14:08:09,拖网
2327,30.53375,123.00136111111112,2.0,334.0,2019-03-13 14:17:20,拖网
2327,30.53858333333333,122.9985,2.0,323.0,2019-03-13 14:27:20,拖网
2327,30.54347222222223,122.99566666666666,2.5,325.0,2019-03-13 14:37:20,拖网
2327,30.548388888888887,122.99291666666666,2.0,343.0,2019-03-13 14:47:20,拖网
2327,30.553611111111113,122.99119444444445,2.1,345.0,2019-03-13 14:57:20,拖网
2327,30.55838888888889,122.98858333333332,2.0,333.0,2019-03-13 15:07:20,拖网
2327,30.563527777777786,122.98711111111112,1.4,9.0,2019-03-13 15:17:21,拖网
2327,30.568361111111113,122.9855277777778,2.7,342.0,2019-03-13 15:27:20,拖网
2327,30.572861111111113,122.98319444444445,2.2,335.0,2019-03-13 15:37:20,拖网
2327,30.57741666666667,122.98227777777778,1.4,325.0,2019-03-13 15:47:20,拖网
2327,30.58222222222221,122.98183333333334,3.3,345.0,2019-03-13 15:57:20,拖网
2327,30.587027777777767,122.98055555555555,1.6,356.0,2019-03-13 16:07:38,拖网
2327,30.5915,122.97955555555555,1.7,354.0,2019-03-13 16:17:20,拖网
2327,30.59619444444445,122.97986111111106,1.6,13.0,2019-03-13 16:27:20,拖网
2327,30.59908333333333,122.9802777777778,1.1,0.0,2019-03-13 16:37:20,拖网
2327,30.595027777777766,122.98144444444445,1.0,186.0,2019-03-13 16:47:20,拖网
2327,30.59269444444445,122.98133333333334,0.4,0.0,2019-03-13 16:57:19,拖网
2327,30.590611111111112,122.98061111111113,0.8,213.0,2019-03-13 17:07:19,拖网
2327,30.60144444444445,122.96394444444445,7.7,321.0,2019-03-13 17:17:19,拖网
2327,30.597277777777766,122.94905555555556,1.9,178.0,2019-03-13 17:37:19,拖网
2327,30.59108333333333,122.95086111111112,2.2,151.0,2019-03-13 17:47:19,拖网
2327,30.586055555555557,122.95419444444444,2.5,123.0,2019-03-13 17:57:19,拖网
2327,30.58216666666667,122.95702777777778,1.4,0.0,2019-03-13 18:07:24,拖网
2327,30.57758333333333,122.96119444444444,1.5,0.0,2019-03-13 18:17:30,拖网
2327,30.57383333333333,122.96466666666667,1.9,130.0,2019-03-13 18:27:38,拖网
2327,30.57044444444445,122.96852777777778,1.5,122.0,2019-03-13 18:37:19,拖网
2327,30.566777777777766,122.97188888888887,1.3,151.0,2019-03-13 18:47:19,拖网
2327,30.56225,122.97361111111113,1.4,153.0,2019-03-13 18:57:19,拖网
2327,30.55788888888889,122.97605555555555,2.0,167.0,2019-03-13 19:07:19,拖网
2327,30.55341666666667,122.97836111111113,1.5,157.0,2019-03-13 19:17:19,拖网
2327,30.549138888888887,122.98075,1.4,157.0,2019-03-13 19:27:19,拖网
2327,30.54494444444445,122.98333333333332,1.7,142.0,2019-03-13 19:37:19,拖网
2327,30.54102777777778,122.98661111111113,1.7,139.0,2019-03-13 19:47:19,拖网
2327,30.537305555555548,122.98986111111113,2.1,164.0,2019-03-13 19:57:19,拖网
2327,30.53294444444445,122.9915,1.0,0.0,2019-03-13 20:07:19,拖网
2327,30.528444444444442,122.99258333333334,1.7,130.0,2019-03-13 20:17:21,拖网
