渔船ID,lat,lon,速度,方向,time,type
13750,29.939694444444445,122.31547222222223,0.0,0.0,2019-02-14 15:07:45,围网
13750,29.939805555555555,122.31577777777777,0.2,0.0,2019-02-14 15:17:45,围网
13750,29.93966666666667,122.31616666666667,0.1,0.0,2019-02-14 15:27:45,围网
13750,29.93975,122.31625,0.3,0.0,2019-02-14 15:37:45,围网
13750,29.942222222222235,122.31872222222222,6.4,38.0,2019-02-14 15:47:45,围网
13750,29.95733333333333,122.32966666666664,6.9,30.0,2019-02-14 15:57:44,围网
13750,29.970305555555555,122.34513888888887,6.8,55.0,2019-02-14 16:07:44,围网
13750,29.973027777777766,122.36630555555556,6.5,98.0,2019-02-14 16:17:44,围网
13750,29.97125,122.38183333333332,6.0,93.0,2019-02-14 16:27:44,围网
13750,29.97588888888889,122.40002777777778,5.6,60.0,2019-02-14 16:37:44,围网
13750,29.983,122.41680555555556,7.2,57.0,2019-02-14 16:47:44,围网
13750,29.99205555555556,122.43622222222223,6.4,72.0,2019-02-14 16:57:44,围网
13750,29.99752777777778,122.45088888888893,6.5,51.0,2019-02-14 17:07:44,围网
13750,30.006888888888888,122.46897222222222,6.5,66.0,2019-02-14 17:17:43,围网
13750,30.00702777777777,122.48936111111112,6.9,113.0,2019-02-14 17:27:43,围网
13750,30.01075,122.50894444444445,7.0,79.0,2019-02-14 17:37:43,围网
13750,30.00994444444445,122.53083333333332,6.6,100.0,2019-02-14 17:47:43,围网
13750,30.00938888888889,122.55227777777776,6.8,82.0,2019-02-14 17:57:43,围网
13750,30.00925,122.56791666666666,2.5,95.0,2019-02-14 18:07:43,围网
13750,30.009472222222207,122.58411111111107,3.0,94.0,2019-02-14 18:17:43,围网
13750,30.00861111111111,122.60125,6.4,81.0,2019-02-14 18:27:43,围网
13750,30.008416666666665,122.62113888888888,6.5,86.0,2019-02-14 18:37:46,围网
13750,30.00844444444445,122.64075,6.1,94.0,2019-02-14 18:47:46,围网
13750,30.00775,122.68033333333337,5.8,85.0,2019-02-14 19:07:45,围网
13750,30.007972222222232,122.70058333333333,6.5,109.0,2019-02-14 19:17:45,围网
13750,30.00725,122.72063888888893,6.4,96.0,2019-02-14 19:27:45,围网
13750,30.00836111111111,122.74055555555556,6.2,93.0,2019-02-14 19:37:45,围网
13750,30.00713888888889,122.76041666666666,6.6,95.0,2019-02-14 19:47:45,围网
13750,30.006555555555554,122.78055555555555,5.9,79.0,2019-02-14 19:57:45,围网
13750,30.00786111111111,122.80419444444445,7.0,86.0,2019-02-14 20:07:45,围网
13750,30.00997222222223,122.82483333333332,7.0,83.0,2019-02-14 20:17:45,围网
13750,30.01116666666667,122.84688888888887,6.6,97.0,2019-02-14 20:27:45,围网
