渔船ID,lat,lon,速度,方向,time,type
1135,30.830361111111113,123.65866666666668,3.8,175.0,2020-04-11 06:20:06,围网
1135,30.82086111111111,123.6595,3.3,186.0,2020-04-11 06:30:06,围网
1135,30.81569444444445,123.65947222222222,1.9,191.0,2020-04-11 06:40:06,围网
1135,30.812305555555554,123.65725,4.1,2.0,2020-04-11 06:50:06,围网
1135,30.82844444444445,123.65811111111113,6.7,40.0,2020-04-11 07:00:06,围网
1135,30.83,123.64755555555556,3.3,256.0,2020-04-11 07:10:06,围网
1135,30.827277777777766,123.63722222222223,3.7,252.0,2020-04-11 07:20:06,围网
1135,30.82472222222221,123.62669444444445,3.0,251.0,2020-04-11 07:30:06,围网
1135,30.82241666666667,123.61583333333333,3.2,265.0,2020-04-11 07:40:06,围网
1135,30.82086111111111,123.605,3.1,274.0,2020-04-11 07:50:06,围网
1135,30.81966666666667,123.59411111111108,3.3,266.0,2020-04-11 08:00:06,围网
1135,30.819055555555554,123.58308333333332,3.4,259.0,2020-04-11 08:10:06,围网
1135,30.81827777777778,123.57188888888888,3.5,271.0,2020-04-11 08:20:06,围网
1135,30.811722222222233,123.55094444444444,3.6,243.0,2020-04-11 08:40:06,围网
1135,30.81,123.53991666666668,3.3,258.0,2020-04-11 08:50:09,围网
1135,30.80833333333333,123.52883333333332,3.3,256.0,2020-04-11 09:00:09,围网
1135,30.80683333333333,123.51719444444444,3.6,263.0,2020-04-11 09:10:38,围网
1135,30.80691666666667,123.50644444444444,3.6,286.0,2020-04-11 09:20:06,围网
1135,30.807111111111112,123.50205555555556,1.2,274.0,2020-04-11 09:30:06,围网
1135,30.807277777777767,123.49236111111112,9.3,263.0,2020-04-11 09:40:06,围网
1135,30.801472222222234,123.46322222222223,9.3,252.0,2020-04-11 09:50:05,围网
1135,30.79552777777778,123.43477777777778,8.8,260.0,2020-04-11 10:00:05,围网
1135,30.791277777777786,123.40527777777778,9.7,258.0,2020-04-11 10:10:05,围网
1135,30.78783333333333,123.37566666666666,9.3,263.0,2020-04-11 10:20:05,围网
1135,30.78586111111111,123.3465,9.5,273.0,2020-04-11 10:30:05,围网
1135,30.784,123.31741666666666,8.5,267.0,2020-04-11 10:40:05,围网
1135,30.778861111111112,123.29186111111113,8.5,253.0,2020-04-11 10:50:05,围网
1135,30.77666666666667,123.26433333333334,9.0,262.0,2020-04-11 11:00:05,围网
1135,30.774305555555554,123.23647222222223,8.4,263.0,2020-04-11 11:10:05,围网
1135,30.76894444444445,123.21022222222223,8.0,244.0,2020-04-11 11:20:06,围网
1135,30.76533333333333,123.18405555555556,8.8,275.0,2020-04-11 11:30:05,围网
1135,30.76152777777777,123.15711111111112,7.6,260.0,2020-04-11 11:40:06,围网
1135,30.75638888888889,123.13161111111107,7.4,236.0,2020-04-11 11:50:06,围网
1135,30.750055555555555,123.07952777777777,8.7,269.0,2020-04-11 12:10:05,围网
1135,30.74741666666667,123.05327777777778,7.9,251.0,2020-04-11 12:20:05,围网
1135,30.74433333333333,123.02783333333332,9.2,292.0,2020-04-11 12:30:05,围网
1135,30.74208333333333,123.00394444444444,7.3,242.0,2020-04-11 12:40:05,围网
1135,30.735111111111113,122.98080555555555,7.5,265.0,2020-04-11 12:50:05,围网
1135,30.72780555555555,122.95772222222222,7.2,221.0,2020-04-11 13:00:05,围网
1135,30.722972222222207,122.93313888888888,8.4,277.0,2020-04-11 13:10:05,围网
1135,30.715944444444442,122.91025,7.0,223.0,2020-04-11 13:20:05,围网
1135,30.700166666666664,122.86319444444445,8.6,265.0,2020-04-11 13:40:05,围网
1135,30.69677777777777,122.83716666666666,7.6,269.0,2020-04-11 13:50:05,围网
1135,30.68666666666667,122.78508333333332,8.7,262.0,2020-04-11 14:10:05,围网
1135,30.68769444444445,122.75841666666668,8.0,293.0,2020-04-11 14:20:05,围网
1135,30.69216666666667,122.73291666666668,8.3,270.0,2020-04-11 14:30:05,围网
1135,30.69694444444445,122.70652777777778,8.4,280.0,2020-04-11 14:40:05,围网
1135,30.69969444444445,122.68002777777778,8.4,260.0,2020-04-11 14:50:04,围网
1135,30.70419444444445,122.65483333333334,7.4,281.0,2020-04-11 15:00:04,围网
1135,30.70891666666667,122.62891666666664,8.0,278.0,2020-04-11 15:10:04,围网
1135,30.712111111111113,122.60338888888887,6.7,286.0,2020-04-11 15:20:04,围网
1135,30.71788888888889,122.58269444444444,5.3,311.0,2020-04-11 15:30:38,围网
1135,30.72572222222221,122.56844444444445,6.1,292.0,2020-04-11 15:40:04,围网
1135,30.734472222222234,122.55358333333332,6.0,282.0,2020-04-11 15:50:04,围网
1135,30.740805555555557,122.53863888888887,6.2,261.0,2020-04-11 16:00:04,围网
1135,30.739722222222234,122.52158333333334,5.8,261.0,2020-04-11 16:10:04,围网
1135,30.73375,122.50419444444445,6.9,255.0,2020-04-11 16:20:04,围网
1135,30.7305,122.48219444444445,8.3,255.0,2020-04-11 16:30:04,围网
1135,30.73469444444445,122.46030555555555,5.5,303.0,2020-04-11 16:40:04,围网
1135,30.73697222222223,122.45644444444444,0.1,0.0,2020-04-11 16:50:04,围网
1135,30.737055555555557,122.45636111111112,0.0,0.0,2020-04-11 17:00:04,围网
1135,30.737027777777786,122.45636111111112,0.0,0.0,2020-04-11 17:10:04,围网
1135,30.737027777777786,122.45636111111112,0.0,0.0,2020-04-11 17:20:04,围网
1135,30.737055555555557,122.45638888888894,0.0,0.0,2020-04-11 17:30:04,围网
1135,30.737,122.45636111111112,0.4,0.0,2020-04-11 17:40:04,围网
1135,30.73697222222223,122.45638888888894,0.0,0.0,2020-04-11 18:00:31,围网
1135,30.737,122.45633333333332,0.2,0.0,2020-04-11 18:20:04,围网
1135,30.73708333333333,122.45636111111112,0.0,0.0,2020-04-11 18:30:04,围网
1135,30.737,122.45641666666668,0.0,0.0,2020-04-11 18:40:04,围网
1135,30.73683333333333,122.45641666666668,0.3,0.0,2020-04-11 18:50:07,围网
1135,30.73683333333333,122.45641666666668,0.5,0.0,2020-04-11 19:00:04,围网
1135,30.73688888888889,122.45638888888894,0.7,0.0,2020-04-11 19:10:10,围网
1135,30.737027777777786,122.45638888888894,0.1,0.0,2020-04-11 19:20:32,围网
1135,30.737055555555557,122.45638888888894,0.0,0.0,2020-04-11 19:30:04,围网
1135,30.737055555555557,122.45641666666668,0.0,0.0,2020-04-11 19:40:04,围网
1135,30.737055555555557,122.45636111111112,0.0,0.0,2020-04-11 19:50:04,围网
1135,30.737027777777786,122.45636111111112,0.0,0.0,2020-04-11 20:00:04,围网
1135,30.73697222222223,122.45641666666668,0.0,0.0,2020-04-11 20:10:03,围网
1135,30.737,122.45638888888894,0.1,0.0,2020-04-11 20:20:03,围网
1135,30.737027777777786,122.45636111111112,0.0,0.0,2020-04-11 20:30:03,围网
1135,30.737055555555557,122.45613888888887,0.0,0.0,2020-04-11 20:40:03,围网
1135,30.737055555555557,122.45608333333332,0.1,0.0,2020-04-11 20:50:03,围网
1135,30.737055555555557,122.4559722222222,0.2,0.0,2020-04-11 21:00:03,围网
1135,30.73775,122.45619444444445,0.0,0.0,2020-04-11 21:20:03,围网
1135,30.73769444444445,122.45630555555556,0.1,0.0,2020-04-11 21:30:03,围网
1135,30.73777777777779,122.45605555555555,0.0,0.0,2020-04-11 21:40:03,围网
1135,30.73769444444445,122.45591666666668,0.1,0.0,2020-04-11 21:50:03,围网
1135,30.73775,122.45605555555555,0.1,0.0,2020-04-11 22:00:31,围网
1135,30.73777777777779,122.45611111111113,0.0,0.0,2020-04-11 22:10:03,围网
1135,30.73772222222223,122.45630555555556,0.0,0.0,2020-04-11 22:20:03,围网
1135,30.737666666666666,122.45616666666668,0.2,0.0,2020-04-11 22:30:03,围网
1135,30.73772222222223,122.456,0.1,0.0,2020-04-11 22:40:03,围网
1135,30.737416666666668,122.4562777777778,0.1,0.0,2020-04-11 23:00:03,围网
1135,30.73716666666667,122.4559722222222,0.1,0.0,2020-04-11 23:10:03,围网
1135,30.737111111111112,122.4559722222222,0.1,0.0,2020-04-11 23:20:03,围网
1135,30.73708333333333,122.45608333333332,0.2,0.0,2020-04-11 23:30:03,围网
1135,30.737027777777786,122.45613888888887,0.1,0.0,2020-04-11 23:40:03,围网
1135,30.73691666666667,122.45630555555556,0.1,0.0,2020-04-11 23:50:03,围网
1135,30.73694444444445,122.45644444444444,0.1,0.0,2020-04-12 00:00:03,围网
1135,30.73697222222223,122.45644444444444,0.0,0.0,2020-04-12 00:10:03,围网
1135,30.73697222222223,122.45644444444444,0.0,0.0,2020-04-12 00:20:03,围网
1135,30.73708333333333,122.45672222222224,0.1,0.0,2020-04-12 00:30:03,围网
1135,30.737,122.45666666666666,0.2,0.0,2020-04-12 00:40:03,围网
1135,30.73716666666667,122.45675,0.0,0.0,2020-04-12 01:00:07,围网
1135,30.73713888888889,122.45677777777777,0.0,0.0,2020-04-12 01:10:03,围网
1135,30.73713888888889,122.45677777777777,0.5,0.0,2020-04-12 01:20:03,围网
1135,30.73725,122.45658333333334,0.2,0.0,2020-04-12 01:30:02,围网
1135,30.737027777777786,122.45666666666666,0.0,0.0,2020-04-12 01:40:32,围网
1135,30.737111111111112,122.45672222222224,0.1,0.0,2020-04-12 01:50:02,围网
1135,30.73713888888889,122.45680555555555,0.2,0.0,2020-04-12 02:00:02,围网
1135,30.737111111111112,122.45677777777777,0.1,0.0,2020-04-12 02:10:02,围网
1135,30.737027777777786,122.45666666666666,0.0,0.0,2020-04-12 02:30:02,围网
1135,30.73725,122.45686111111112,0.0,0.0,2020-04-12 02:40:02,围网
1135,30.73725,122.45688888888887,0.1,0.0,2020-04-12 02:50:02,围网
1135,30.73719444444445,122.45677777777777,0.0,0.0,2020-04-12 03:00:02,围网
1135,30.73716666666667,122.45686111111112,0.0,0.0,2020-04-12 03:10:02,围网
1135,30.737111111111112,122.45683333333334,0.0,0.0,2020-04-12 03:20:02,围网
1135,30.737111111111112,122.45683333333334,0.0,0.0,2020-04-12 03:30:02,围网
1135,30.73713888888889,122.45686111111112,0.2,0.0,2020-04-12 03:40:02,围网
1135,30.73713888888889,122.45694444444445,0.1,0.0,2020-04-12 03:50:02,围网
1135,30.737111111111112,122.45675,0.0,0.0,2020-04-12 04:00:38,围网
1135,30.73716666666667,122.45677777777777,1.2,13.0,2020-04-12 04:10:02,围网
1135,30.73716666666667,122.45675,0.2,0.0,2020-04-12 04:20:02,围网
1135,30.737111111111112,122.45686111111112,0.1,0.0,2020-04-12 04:30:02,围网
1135,30.737111111111112,122.45688888888887,0.0,0.0,2020-04-12 04:40:02,围网
1135,30.737111111111112,122.45677777777777,0.2,0.0,2020-04-12 04:50:02,围网
1135,30.737111111111112,122.45677777777777,0.1,0.0,2020-04-12 05:00:04,围网
1135,30.737055555555557,122.45705555555556,0.0,0.0,2020-04-12 05:10:04,围网
1135,30.73713888888889,122.45666666666666,0.1,0.0,2020-04-12 05:20:04,围网
1135,30.73716666666667,122.45683333333334,0.0,0.0,2020-04-12 05:50:32,围网
1135,30.73713888888889,122.45675,0.1,0.0,2020-04-12 06:00:02,围网
1135,30.73719444444445,122.45683333333334,0.0,0.0,2020-04-12 06:10:02,围网
1135,30.73719444444445,122.45683333333334,0.0,0.0,2020-04-12 06:20:02,围网
1135,30.73713888888889,122.45677777777777,0.0,0.0,2020-04-12 06:30:02,围网
1135,30.73716666666667,122.45680555555555,0.0,0.0,2020-04-12 06:40:02,围网
1135,30.73716666666667,122.45677777777777,0.0,0.0,2020-04-12 06:50:02,围网
1135,30.73713888888889,122.45677777777777,0.0,0.0,2020-04-12 07:00:02,围网
1135,30.737222222222233,122.45686111111112,0.1,0.0,2020-04-12 07:30:02,围网
1135,30.737222222222233,122.45688888888887,0.0,0.0,2020-04-12 07:40:02,围网
1135,30.73716666666667,122.45686111111112,0.0,0.0,2020-04-12 07:50:02,围网
