渔船ID,lat,lon,速度,方向,time,type
8372,30.737777777777787,122.45722222222223,0.0,0.0,2018-03-10 13:17:01,刺网
8372,30.73772222222223,122.45716666666668,0.1,0.0,2018-03-10 13:27:01,刺网
8372,30.737777777777787,122.45719444444444,0.0,0.0,2018-03-10 13:37:01,刺网
8372,30.73775,122.45719444444444,0.0,0.0,2018-03-10 13:47:01,刺网
8372,30.73783333333333,122.45725,0.0,0.0,2018-03-10 13:57:01,刺网
8372,30.737805555555557,122.45725,0.0,0.0,2018-03-10 14:07:01,刺网
8372,30.73775,122.45716666666668,0.0,0.0,2018-03-10 14:17:01,刺网
8372,30.737805555555557,122.45719444444444,0.0,0.0,2018-03-10 14:27:01,刺网
8372,30.737777777777787,122.45713888888888,0.0,0.0,2018-03-10 14:37:01,刺网
8372,30.73775,122.45716666666668,0.0,0.0,2018-03-10 14:47:01,刺网
8372,30.7375,122.4575,0.2,0.0,2018-03-10 14:57:01,刺网
8372,30.737527777777785,122.45738888888893,0.1,0.0,2018-03-10 15:07:01,刺网
8372,30.73758333333333,122.45744444444445,0.0,0.0,2018-03-10 15:17:01,刺网
8372,30.73761111111111,122.45744444444445,0.1,0.0,2018-03-10 15:27:01,刺网
8372,30.73763888888889,122.4574722222222,0.1,0.0,2018-03-10 15:37:01,刺网
8372,30.73772222222223,122.45766666666668,0.2,0.0,2018-03-10 15:47:01,刺网
8372,30.73761111111111,122.45744444444445,0.0,0.0,2018-03-10 15:57:01,刺网
8372,30.737527777777785,122.45738888888893,0.1,0.0,2018-03-10 16:07:01,刺网
8372,30.737388888888887,122.45725,0.1,0.0,2018-03-10 16:17:01,刺网
8372,30.737055555555557,122.45741666666667,0.0,0.0,2018-03-10 16:27:01,刺网
8372,30.73697222222223,122.45805555555555,0.2,0.0,2018-03-10 16:37:01,刺网
8372,30.737305555555555,122.45788888888887,0.0,0.0,2018-03-10 16:47:01,刺网
8372,30.737055555555557,122.45830555555555,0.0,0.0,2018-03-10 16:57:01,刺网
8372,30.73708333333333,122.45775,0.2,0.0,2018-03-10 17:07:01,刺网
8372,30.737,122.45830555555555,0.3,0.0,2018-03-10 17:17:01,刺网
8372,30.73686111111111,122.45794444444445,0.1,0.0,2018-03-10 17:27:01,刺网
8372,30.73680555555556,122.45805555555555,0.1,0.0,2018-03-10 17:37:01,刺网
8372,30.73686111111111,122.45794444444445,0.0,0.0,2018-03-10 17:47:01,刺网
8372,30.736777777777768,122.45805555555555,0.0,0.0,2018-03-10 17:57:01,刺网
8372,30.73694444444445,122.4579722222222,0.0,0.0,2018-03-10 18:07:01,刺网
8372,30.73688888888889,122.45811111111112,0.0,0.0,2018-03-10 18:17:01,刺网
8372,30.73686111111111,122.45802777777777,0.1,0.0,2018-03-10 18:27:01,刺网
8372,30.73688888888889,122.45783333333334,0.2,0.0,2018-03-10 18:37:01,刺网
8372,30.737222222222233,122.45808333333332,0.0,0.0,2018-03-10 18:47:01,刺网
8372,30.73686111111111,122.45808333333332,0.1,0.0,2018-03-10 18:57:01,刺网
8372,30.73686111111111,122.45794444444445,0.1,0.0,2018-03-10 19:07:01,刺网
8372,30.737222222222233,122.45813888888893,0.1,0.0,2018-03-10 19:17:01,刺网
