渔船ID,lat,lon,速度,方向,time,type
13908,30.68166666666667,123.60166666666666,0.1,0.0,2020-04-25 03:11:46,刺网
13908,30.681638888888887,123.60166666666666,0.4,118.0,2020-04-25 03:21:46,刺网
13908,30.681638888888887,123.60169444444445,1.0,21.0,2020-04-25 03:31:46,刺网
13908,30.681611111111113,123.60175,0.6,265.0,2020-04-25 03:41:46,刺网
13908,30.681444444444452,123.60138888888888,2.6,207.0,2020-04-25 03:51:47,刺网
13908,30.681638888888887,123.59675,6.1,326.0,2020-04-25 04:01:47,刺网
13908,30.69783333333333,123.58825,6.7,337.0,2020-04-25 04:11:47,刺网
13908,30.69583333333333,123.58777777777777,3.0,161.0,2020-04-25 04:21:47,刺网
13908,30.69444444444445,123.5812222222222,3.8,272.0,2020-04-25 04:31:47,刺网
13908,30.68938888888889,123.5805,3.5,153.0,2020-04-25 04:41:47,刺网
13908,30.682444444444453,123.58802777777777,4.3,105.0,2020-04-25 04:51:47,刺网
13908,30.676305555555558,123.5960277777778,3.0,141.0,2020-04-25 05:01:47,刺网
13908,30.66966666666667,123.60286111111112,2.7,137.0,2020-04-25 05:11:47,刺网
13908,30.662305555555548,123.60858333333331,3.0,155.0,2020-04-25 05:21:47,刺网
13908,30.65388888888889,123.61311111111112,3.5,165.0,2020-04-25 05:31:47,刺网
13908,30.64605555555556,123.61561111111112,3.0,170.0,2020-04-25 05:41:47,刺网
13908,30.637888888888888,123.61905555555555,2.6,163.0,2020-04-25 05:51:47,刺网
13908,30.62966666666667,123.62133333333333,3.3,170.0,2020-04-25 06:01:47,刺网
13908,30.62158333333333,123.62269444444445,2.1,165.0,2020-04-25 06:11:47,刺网
13908,30.613944444444453,123.62616666666666,3.0,145.0,2020-04-25 06:21:47,刺网
13908,30.6065,123.62844444444444,3.1,218.0,2020-04-25 06:31:47,刺网
13908,30.59919444444445,123.62561111111113,2.7,194.0,2020-04-25 06:41:47,刺网
13908,30.59208333333333,123.62533333333332,3.5,144.0,2020-04-25 06:51:47,刺网
13908,30.59288888888889,123.62722222222222,2.1,77.0,2020-04-25 07:01:47,刺网
