渔船ID,lat,lon,速度,方向,time,type
15553,29.9405,122.28594444444445,0.0,0.0,2020-10-08 20:24:27,围网
15553,29.940416666666664,122.2859722222222,0.0,0.0,2020-10-08 20:34:27,围网
15553,29.9405,122.2859722222222,0.0,0.0,2020-10-08 20:44:27,围网
15553,29.940472222222233,122.286,0.0,0.0,2020-10-08 20:54:27,围网
15553,29.9405,122.28591666666668,0.0,0.0,2020-10-08 21:04:26,围网
15553,29.940416666666664,122.2860277777778,0.0,0.0,2020-10-08 21:14:26,围网
15553,29.94044444444444,122.2860277777778,0.0,0.0,2020-10-08 21:24:26,围网
15553,29.940527777777767,122.286,0.1,0.0,2020-10-08 21:34:26,围网
15553,29.940472222222233,122.28558333333332,0.2,0.0,2020-10-08 21:44:26,围网
15553,29.940416666666664,122.28583333333331,0.3,0.0,2020-10-08 21:54:26,围网
15553,29.94044444444444,122.28594444444445,0.2,0.0,2020-10-08 22:04:26,围网
15553,29.940472222222233,122.28588888888888,0.2,0.0,2020-10-08 22:14:26,围网
15553,29.94044444444444,122.2859722222222,0.0,0.0,2020-10-08 22:24:38,围网
15553,29.94044444444444,122.28594444444445,0.0,0.0,2020-10-08 22:34:09,围网
15553,29.940472222222233,122.286,0.0,0.0,2020-10-08 22:44:09,围网
15553,29.94044444444444,122.2859722222222,0.0,0.0,2020-10-08 22:54:09,围网
15553,29.94044444444444,122.2859722222222,0.0,0.0,2020-10-08 23:04:09,围网
15553,29.94038888888889,122.286,0.0,0.0,2020-10-08 23:14:09,围网
15553,29.94044444444444,122.2859722222222,0.0,0.0,2020-10-08 23:24:26,围网
15553,29.940416666666664,122.286,0.0,0.0,2020-10-08 23:34:26,围网
15553,29.940416666666664,122.2860277777778,0.0,0.0,2020-10-08 23:44:26,围网
15553,29.94038888888889,122.2860277777778,0.0,0.0,2020-10-08 23:54:26,围网
15553,29.940361111111113,122.28605555555555,0.1,0.0,2020-10-09 00:04:26,围网
15553,29.94025,122.2860277777778,0.0,0.0,2020-10-09 00:14:26,围网
15553,29.94033333333333,122.28605555555555,0.0,0.0,2020-10-09 00:24:26,围网
15553,29.940416666666664,122.2860277777778,0.1,0.0,2020-10-09 00:34:26,围网
15553,29.9405,122.2859722222222,0.1,0.0,2020-10-09 00:44:26,围网
15553,29.940305555555554,122.286,0.1,0.0,2020-10-09 00:54:26,围网
15553,29.940472222222233,122.2860277777778,0.0,0.0,2020-10-09 01:04:26,围网
15553,29.940555555555555,122.28594444444445,0.1,0.0,2020-10-09 01:14:26,围网
15553,29.940527777777767,122.286,0.1,0.0,2020-10-09 01:24:25,围网
15553,29.940472222222233,122.286,0.1,0.0,2020-10-09 01:34:25,围网
15553,29.9405,122.28605555555555,0.1,0.0,2020-10-09 01:44:25,围网
15553,29.940527777777767,122.2860277777778,0.1,0.0,2020-10-09 01:54:25,围网
15553,29.940555555555555,122.2860277777778,0.0,0.0,2020-10-09 02:04:55,围网
15553,29.9405,122.2860277777778,0.0,0.0,2020-10-09 02:14:25,围网
15553,29.940527777777767,122.28608333333332,0.0,0.0,2020-10-09 02:24:25,围网
15553,29.940527777777767,122.28608333333332,0.0,0.0,2020-10-09 02:34:25,围网
15553,29.940527777777767,122.28594444444445,0.0,0.0,2020-10-09 02:44:25,围网
15553,29.940527777777767,122.28605555555555,0.0,0.0,2020-10-09 02:54:25,围网
15553,29.94044444444444,122.28605555555555,0.0,0.0,2020-10-09 03:04:25,围网
15553,29.940472222222233,122.2860277777778,0.1,0.0,2020-10-09 03:14:25,围网
15553,29.940472222222233,122.28608333333332,0.0,0.0,2020-10-09 03:24:25,围网
15553,29.940527777777767,122.2860277777778,0.0,0.0,2020-10-09 03:34:25,围网
15553,29.9405,122.28605555555555,0.0,0.0,2020-10-09 03:44:25,围网
15553,29.940527777777767,122.2860277777778,0.0,0.0,2020-10-09 03:54:25,围网
15553,29.9405,122.2860277777778,0.0,0.0,2020-10-09 04:04:25,围网
15553,29.9405,122.28605555555555,0.0,0.0,2020-10-09 04:14:25,围网
15553,29.940527777777767,122.2860277777778,0.0,0.0,2020-10-09 04:24:25,围网
15553,29.940527777777767,122.28605555555555,0.0,0.0,2020-10-09 04:34:25,围网
15553,29.940472222222233,122.28608333333332,0.0,0.0,2020-10-09 04:44:25,围网
15553,29.940527777777767,122.28605555555555,0.0,0.0,2020-10-09 04:54:25,围网
15553,29.9405,122.28611111111113,0.0,0.0,2020-10-09 05:04:25,围网
15553,29.9405,122.28605555555555,0.0,0.0,2020-10-09 05:14:25,围网
15553,29.94058333333333,122.28594444444445,0.5,134.0,2020-10-09 05:26:49,围网
15553,29.940555555555555,122.28619444444445,0.1,0.0,2020-10-09 05:37:06,围网
15553,29.94044444444444,122.28625,0.5,0.0,2020-10-09 05:46:48,围网
15553,29.940777777777786,122.2862222222222,1.2,0.0,2020-10-09 05:56:56,围网
15553,29.940555555555555,122.28605555555555,0.0,0.0,2020-10-09 06:07:19,围网
15553,29.940555555555555,122.28605555555555,0.1,0.0,2020-10-09 06:16:48,围网
15553,29.940527777777767,122.28594444444445,0.0,0.0,2020-10-09 06:24:24,围网
15553,29.940555555555555,122.28605555555555,0.0,0.0,2020-10-09 06:34:24,围网
15553,29.9405,122.2860277777778,0.1,0.0,2020-10-09 06:44:24,围网
15553,29.9405,122.28616666666667,0.3,0.0,2020-10-09 06:54:24,围网
15553,29.940527777777767,122.28591666666668,0.1,0.0,2020-10-09 07:04:24,围网
15553,29.940555555555555,122.286,0.0,0.0,2020-10-09 07:14:24,围网
15553,29.9405,122.28594444444445,0.1,0.0,2020-10-09 07:24:24,围网
15553,29.9405,122.2860277777778,0.0,0.0,2020-10-09 07:34:24,围网
15553,29.94044444444444,122.28588888888888,0.1,0.0,2020-10-09 07:44:24,围网
15553,29.940638888888888,122.2862222222222,1.2,240.0,2020-10-09 07:54:24,围网
15553,29.94058333333333,122.28605555555555,0.8,0.0,2020-10-09 08:04:24,围网
15553,29.940555555555555,122.28613888888887,0.3,0.0,2020-10-09 08:14:24,围网
15553,29.94058333333333,122.28616666666667,0.1,0.0,2020-10-09 08:24:24,围网
15553,29.94044444444444,122.2859722222222,0.0,0.0,2020-10-09 08:34:39,围网
15553,29.940527777777767,122.286,0.1,0.0,2020-10-09 08:44:24,围网
15553,29.9405,122.28594444444445,0.0,0.0,2020-10-09 08:54:24,围网
15553,29.940472222222233,122.28594444444445,0.0,0.0,2020-10-09 09:04:24,围网
15553,29.940472222222233,122.28594444444445,0.0,0.0,2020-10-09 09:14:24,围网
15553,29.940555555555555,122.28588888888888,0.0,0.0,2020-10-09 09:24:24,围网
15553,29.94061111111111,122.28588888888888,0.1,0.0,2020-10-09 09:34:24,围网
15553,29.9405,122.28591666666668,0.3,0.0,2020-10-09 09:44:24,围网
15553,29.940361111111113,122.2859722222222,0.2,0.0,2020-10-09 09:54:25,围网
15553,29.940472222222233,122.28594444444445,0.0,0.0,2020-10-09 10:04:55,围网
15553,29.940472222222233,122.28594444444445,0.0,0.0,2020-10-09 10:14:23,围网
15553,29.940472222222233,122.28594444444445,0.0,0.0,2020-10-09 10:24:23,围网
15553,29.940472222222233,122.28594444444445,0.0,0.0,2020-10-09 10:34:23,围网
15553,29.9405,122.28591666666668,0.0,0.0,2020-10-09 10:44:23,围网
15553,29.940472222222233,122.28594444444445,0.0,0.0,2020-10-09 10:54:23,围网
15553,29.9405,122.28594444444445,0.0,0.0,2020-10-09 11:04:23,围网
15553,29.940527777777767,122.28591666666668,0.0,0.0,2020-10-09 11:14:23,围网
15553,29.940472222222233,122.28591666666668,0.0,0.0,2020-10-09 11:24:23,围网
15553,29.94044444444444,122.28591666666668,0.0,0.0,2020-10-09 11:34:23,围网
15553,29.940527777777767,122.28583333333331,0.0,0.0,2020-10-09 11:44:23,围网
15553,29.940472222222233,122.28588888888888,0.0,0.0,2020-10-09 11:54:23,围网
15553,29.941222222222233,122.28955555555555,0.2,0.0,2020-10-09 12:04:23,围网
15553,29.94158333333333,122.29088888888887,0.2,0.0,2020-10-09 12:14:23,围网
15553,29.94319444444445,122.29352777777778,3.6,54.0,2020-10-09 12:24:23,围网
15553,29.94469444444445,122.30708333333332,3.3,102.0,2020-10-09 12:34:23,围网
15553,29.945611111111113,122.32169444444445,8.1,43.0,2020-10-09 12:44:23,围网
15553,29.96475,122.33705555555555,8.5,54.0,2020-10-09 12:54:39,围网
15553,29.975527777777767,122.35713888888887,5.6,51.0,2020-10-09 13:04:23,围网
15553,29.97872222222221,122.35805555555555,1.4,318.0,2020-10-09 13:14:23,围网
15553,29.97861111111111,122.36388888888888,6.4,121.0,2020-10-09 13:24:23,围网
15553,29.970777777777766,122.38233333333332,6.5,93.0,2020-10-09 13:34:23,围网
15553,29.97283333333333,122.40291666666668,6.9,62.0,2020-10-09 13:44:23,围网
15553,29.97925,122.42436111111112,7.2,72.0,2020-10-09 13:54:23,围网
15553,29.984222222222233,122.44716666666667,7.6,78.0,2020-10-09 14:04:23,围网
15553,29.99069444444445,122.46897222222222,7.7,63.0,2020-10-09 14:14:22,围网
15553,29.99725,122.49091666666666,7.4,73.0,2020-10-09 14:24:22,围网
15553,30.003888888888888,122.51297222222222,7.5,75.0,2020-10-09 14:34:22,围网
15553,30.0105,122.53463888888888,7.1,77.0,2020-10-09 14:44:22,围网
15553,30.01683333333333,122.55566666666668,6.9,75.0,2020-10-09 14:54:22,围网
15553,30.02269444444445,122.57597222222222,6.8,71.0,2020-10-09 15:04:22,围网
15553,30.02869444444445,122.59538888888888,6.1,70.0,2020-10-09 15:14:22,围网
15553,30.03455555555556,122.61513888888888,7.6,78.0,2020-10-09 15:24:22,围网
15553,30.04102777777778,122.63647222222224,6.5,69.0,2020-10-09 15:34:39,围网
15553,30.04691666666667,122.6569722222222,6.5,67.0,2020-10-09 15:44:22,围网
15553,30.05325,122.67791666666666,7.2,77.0,2020-10-09 15:54:22,围网
15553,30.05938888888889,122.69888888888887,7.0,73.0,2020-10-09 16:04:22,围网
15553,30.065666666666665,122.71955555555556,6.9,72.0,2020-10-09 16:14:22,围网
15553,30.07822222222222,122.76086111111113,6.5,69.0,2020-10-09 16:34:22,围网
15553,30.08397222222222,122.78108333333331,6.5,70.0,2020-10-09 16:44:22,围网
15553,30.090138888888887,122.8010277777778,6.2,68.0,2020-10-09 16:54:22,围网
15553,30.09330555555556,122.82322222222223,6.3,76.0,2020-10-09 17:04:22,围网
15553,30.09638888888889,122.84405555555556,7.4,72.0,2020-10-09 17:14:22,围网
15553,30.09983333333333,122.86488888888887,7.3,80.0,2020-10-09 17:24:22,围网
15553,30.10294444444445,122.88586111111113,6.6,83.0,2020-10-09 17:34:22,围网
15553,30.106444444444445,122.90622222222223,7.5,82.0,2020-10-09 17:44:22,围网
15553,30.10955555555556,122.9267777777778,6.7,79.0,2020-10-09 17:54:22,围网
15553,30.116083333333336,122.96975,7.7,87.0,2020-10-09 18:14:22,围网
15553,30.119111111111113,122.99188888888894,7.9,82.0,2020-10-09 18:24:21,围网
15553,30.12230555555556,123.01361111111113,7.6,83.0,2020-10-09 18:34:21,围网
