渔船ID,lat,lon,速度,方向,time,type
16249,29.586777777777765,122.1254722222222,0.9,100.0,2020-08-09 11:18:22,围网
16249,29.587,122.12794444444445,0.7,110.0,2020-08-09 11:28:22,围网
16249,29.588416666666664,122.13144444444444,1.5,54.0,2020-08-09 11:38:22,围网
16249,29.589027777777765,122.13508333333334,1.8,66.0,2020-08-09 11:48:23,围网
16249,29.589861111111112,122.13891666666667,1.1,0.0,2020-08-09 11:58:22,围网
16249,29.589861111111112,122.14244444444445,0.8,0.0,2020-08-09 12:08:22,围网
16249,29.589444444444442,122.14638888888894,1.1,159.0,2020-08-09 12:18:22,围网
16249,29.586111111111112,122.1477777777778,0.5,115.0,2020-08-09 12:28:22,围网
16249,29.585638888888887,122.15186111111113,0.8,0.0,2020-08-09 12:38:22,围网
16249,29.586972222222233,122.15655555555556,1.9,42.0,2020-08-09 12:48:22,围网
16249,29.59008333333333,122.16080555555556,1.5,90.0,2020-08-09 12:58:22,围网
16249,29.59161111111111,122.16591666666667,1.5,70.0,2020-08-09 13:08:22,围网
16249,29.593277777777786,122.17152777777778,1.4,76.0,2020-08-09 13:18:22,围网
16249,29.594472222222233,122.17761111111112,2.1,88.0,2020-08-09 13:28:21,围网
16249,29.597722222222234,122.18338888888893,3.2,58.0,2020-08-09 13:38:23,围网
16249,29.601138888888887,122.18911111111113,2.0,72.0,2020-08-09 13:48:21,围网
16249,29.60416666666667,122.19513888888888,2.4,73.0,2020-08-09 13:58:21,围网
16249,29.607194444444445,122.20138888888887,2.4,66.0,2020-08-09 14:08:38,围网
16249,29.610138888888887,122.20736111111113,2.3,60.0,2020-08-09 14:18:21,围网
16249,29.613250000000004,122.21311111111113,2.0,64.0,2020-08-09 14:28:21,围网
16249,29.616222222222234,122.21894444444445,2.4,53.0,2020-08-09 14:38:21,围网
16249,29.61916666666667,122.22502777777778,2.4,55.0,2020-08-09 14:48:21,围网
16249,29.621805555555554,122.23133333333334,2.3,57.0,2020-08-09 14:58:21,围网
16249,29.62425,122.23777777777778,2.6,54.0,2020-08-09 15:08:21,围网
16249,29.626444444444445,122.24408333333334,2.0,68.0,2020-08-09 15:18:21,围网
16249,29.62844444444445,122.2505277777778,2.7,78.0,2020-08-09 15:28:21,围网
16249,29.629972222222232,122.25719444444445,1.8,68.0,2020-08-09 15:38:21,围网
16249,29.631,122.264,2.3,80.0,2020-08-09 15:48:21,围网
16249,29.63136111111111,122.27061111111112,2.0,96.0,2020-08-09 15:58:21,围网
16249,29.63077777777778,122.27655555555555,1.8,188.0,2020-08-09 16:08:21,围网
16249,29.629638888888888,122.27883333333332,2.8,86.0,2020-08-09 16:18:21,围网
16249,29.628777777777767,122.2815,2.0,119.0,2020-08-09 16:28:21,围网
16249,29.62763888888889,122.2832222222222,0.2,0.0,2020-08-09 16:38:21,围网
16249,29.626361111111112,122.28488888888887,0.7,139.0,2020-08-09 16:48:21,围网
16249,29.62508333333333,122.28658333333334,0.8,162.0,2020-08-09 16:58:20,围网
16249,29.623444444444445,122.28819444444444,2.6,112.0,2020-08-09 17:08:20,围网
16249,29.62244444444445,122.29047222222222,1.3,49.0,2020-08-09 17:18:20,围网
16249,29.62088888888889,122.29152777777777,1.7,152.0,2020-08-09 17:28:20,围网
16249,29.618416666666665,122.29144444444445,0.8,187.0,2020-08-09 17:38:39,围网
16249,29.61575,122.2909722222222,0.7,184.0,2020-08-09 17:48:20,围网
16249,29.612972222222233,122.28994444444444,1.0,250.0,2020-08-09 17:58:20,围网
16249,29.610222222222234,122.289,1.4,182.0,2020-08-09 18:08:38,围网
16249,29.61855555555556,122.28572222222222,7.5,326.0,2020-08-09 18:18:19,围网
16249,29.63602777777778,122.27144444444444,7.7,326.0,2020-08-09 18:28:19,围网
16249,29.65672222222221,122.25655555555555,9.7,333.0,2020-08-09 18:38:19,围网
16249,29.67886111111111,122.2435277777778,8.7,318.0,2020-08-09 18:48:19,围网
16249,29.69386111111111,122.22419444444445,6.8,298.0,2020-08-09 18:58:18,围网
16249,29.703111111111113,122.20205555555556,3.6,312.0,2020-08-09 19:08:18,围网
16249,29.708805555555557,122.19633333333331,0.3,0.0,2020-08-09 19:18:18,围网
16249,29.708527777777785,122.19636111111107,0.0,0.0,2020-08-09 19:28:39,围网
16249,29.7085,122.19633333333331,0.0,0.0,2020-08-09 19:38:17,围网
16249,29.70855555555556,122.19633333333331,0.0,0.0,2020-08-09 19:48:17,围网
16249,29.7085,122.19630555555555,0.0,0.0,2020-08-09 19:58:17,围网
16249,29.70855555555556,122.19633333333331,0.0,0.0,2020-08-09 20:08:16,围网
16249,29.70855555555556,122.19636111111107,0.2,0.0,2020-08-09 20:18:16,围网
16249,29.7085,122.19625,0.0,0.0,2020-08-09 20:28:16,围网
16249,29.708527777777785,122.19625,0.0,0.0,2020-08-09 20:38:16,围网
16249,29.7085,122.19627777777778,0.0,0.0,2020-08-09 20:48:15,围网
16249,29.7085,122.19627777777778,0.0,0.0,2020-08-09 20:58:15,围网
16249,29.7085,122.19627777777778,0.0,0.0,2020-08-09 21:08:15,围网
16249,29.708444444444442,122.19636111111107,0.0,0.0,2020-08-09 21:18:15,围网
16249,29.70847222222222,122.19633333333331,1.1,93.0,2020-08-09 21:28:14,围网
16249,29.7085,122.19633333333331,0.0,0.0,2020-08-09 21:38:14,围网
16249,29.708361111111113,122.19638888888888,0.3,0.0,2020-08-09 21:48:14,围网
16249,29.7085,122.19633333333331,0.2,0.0,2020-08-09 21:58:14,围网
16249,29.708527777777785,122.19627777777778,0.0,0.0,2020-08-09 22:08:38,围网
16249,29.70855555555556,122.19625,0.1,0.0,2020-08-09 22:18:13,围网
16249,29.708527777777785,122.19627777777778,0.1,0.0,2020-08-09 22:28:13,围网
16249,29.70858333333333,122.19611111111112,0.2,0.0,2020-08-09 22:38:13,围网
16249,29.708527777777785,122.19625,0.0,0.0,2020-08-09 22:48:12,围网
16249,29.708527777777785,122.19625,0.2,0.0,2020-08-09 22:58:12,围网
16249,29.70855555555556,122.19622222222222,0.4,0.0,2020-08-09 23:08:12,围网
