渔船ID,lat,lon,速度,方向,time,type
17281,29.8645,122.26533333333334,0.0,0.0,2020-09-06 00:51:58,围网
17281,29.864555555555555,122.26527777777778,0.0,0.0,2020-09-06 01:01:58,围网
17281,29.864555555555555,122.26527777777778,0.0,0.0,2020-09-06 01:11:58,围网
17281,29.86458333333333,122.26527777777778,0.0,0.0,2020-09-06 01:31:58,围网
17281,29.864555555555555,122.26527777777778,0.0,0.0,2020-09-06 01:41:58,围网
17281,29.86458333333333,122.26522222222222,0.1,0.0,2020-09-06 01:51:58,围网
17281,29.864555555555555,122.26530555555556,0.1,0.0,2020-09-06 02:01:58,围网
17281,29.86466666666667,122.26513888888887,0.3,0.0,2020-09-06 02:21:57,围网
17281,29.864694444444453,122.26516666666667,0.7,142.0,2020-09-06 02:41:57,围网
17281,29.86466666666667,122.26519444444445,0.3,0.0,2020-09-06 02:51:57,围网
17281,29.864527777777766,122.26525,0.3,0.0,2020-09-06 03:01:57,围网
17281,29.864611111111113,122.26511111111112,0.1,0.0,2020-09-06 03:21:57,围网
17281,29.86444444444445,122.26533333333334,0.0,0.0,2020-09-06 03:31:57,围网
17281,29.864472222222233,122.26530555555556,0.2,0.0,2020-09-06 03:41:57,围网
17281,29.8645,122.26527777777778,0.1,0.0,2020-09-06 03:52:03,围网
17281,29.864527777777766,122.26522222222222,0.0,0.0,2020-09-06 04:02:25,围网
17281,29.864555555555555,122.26522222222222,0.0,0.0,2020-09-06 04:11:57,围网
17281,29.864555555555555,122.26525,0.0,0.0,2020-09-06 04:21:57,围网
17281,29.864555555555555,122.26516666666667,0.1,0.0,2020-09-06 04:31:57,围网
17281,29.8645,122.26516666666667,0.1,0.0,2020-09-06 04:41:57,围网
17281,29.864527777777766,122.26525,0.0,0.0,2020-09-06 04:51:57,围网
17281,29.86458333333333,122.26513888888887,0.0,0.0,2020-09-06 05:01:57,围网
17281,29.8645,122.26527777777778,0.0,0.0,2020-09-06 05:11:57,围网
17281,29.864527777777766,122.26519444444445,0.1,0.0,2020-09-06 05:21:57,围网
17281,29.864527777777766,122.26522222222222,0.0,0.0,2020-09-06 05:31:57,围网
17281,29.86458333333333,122.26516666666667,0.0,0.0,2020-09-06 05:41:57,围网
17281,29.869055555555555,122.274,7.4,5.0,2020-09-06 05:51:57,围网
17281,29.88991666666667,122.27527777777777,7.3,3.0,2020-09-06 06:01:57,围网
17281,29.910027777777767,122.2765,7.2,3.0,2020-09-06 06:11:57,围网
17281,29.92908333333333,122.27913888888888,5.7,14.0,2020-09-06 06:21:57,围网
17281,29.94058333333333,122.27252777777777,4.9,322.0,2020-09-06 06:31:57,围网
17281,29.93983333333333,122.28169444444444,0.5,0.0,2020-09-06 06:41:56,围网
17281,29.94094444444445,122.27613888888888,3.0,289.0,2020-09-06 06:51:56,围网
17281,29.936611111111112,122.27591666666667,0.4,0.0,2020-09-06 07:01:56,围网
17281,29.9365,122.27613888888888,0.2,0.0,2020-09-06 07:11:56,围网
17281,29.936611111111112,122.27591666666667,0.2,0.0,2020-09-06 07:21:56,围网
17281,29.936555555555554,122.27594444444445,0.0,0.0,2020-09-06 07:32:26,围网
17281,29.93813888888889,122.28066666666666,0.4,0.0,2020-09-06 07:41:56,围网
17281,29.937972222222232,122.28061111111113,0.1,0.0,2020-09-06 07:51:56,围网
17281,29.93808333333333,122.28061111111113,0.1,0.0,2020-09-06 08:11:56,围网
17281,29.938,122.28066666666666,0.0,0.0,2020-09-06 08:21:56,围网
17281,29.93794444444445,122.28058333333333,0.0,0.0,2020-09-06 08:31:56,围网
17281,29.937972222222232,122.28055555555555,0.0,0.0,2020-09-06 08:41:56,围网
17281,29.937972222222232,122.2805,0.4,298.0,2020-09-06 08:51:56,围网
17281,29.93794444444445,122.28058333333333,0.0,0.0,2020-09-06 09:01:56,围网
17281,29.93788888888889,122.28058333333333,0.0,0.0,2020-09-06 09:11:56,围网
17281,29.93802777777778,122.28063888888887,0.0,0.0,2020-09-06 09:21:56,围网
17281,29.933944444444442,122.27741666666668,7.1,179.0,2020-09-06 09:31:56,围网
17281,29.91344444444444,122.2734722222222,8.0,192.0,2020-09-06 09:41:56,围网
17281,29.891388888888887,122.2655277777778,7.8,185.0,2020-09-06 09:51:56,围网
17281,29.87286111111111,122.27302777777777,6.5,147.0,2020-09-06 10:02:07,围网
17281,29.863777777777766,122.26119444444444,3.0,0.0,2020-09-06 10:11:56,围网
17281,29.864527777777766,122.26233333333332,0.0,0.0,2020-09-06 10:21:56,围网
17281,29.864527777777766,122.26238888888888,0.0,0.0,2020-09-06 10:31:56,围网
17281,29.8645,122.26236111111106,0.0,0.0,2020-09-06 10:41:56,围网
17281,29.864527777777766,122.26238888888888,0.1,0.0,2020-09-06 10:51:56,围网
17281,29.864472222222233,122.26238888888888,0.0,0.0,2020-09-06 11:01:56,围网
17281,29.8645,122.26236111111106,0.0,0.0,2020-09-06 11:11:56,围网
17281,29.8645,122.26230555555556,0.1,0.0,2020-09-06 11:21:56,围网
17281,29.864527777777766,122.26233333333332,0.0,0.0,2020-09-06 11:31:56,围网
17281,29.86444444444445,122.26233333333332,0.1,0.0,2020-09-06 11:51:55,围网
17281,29.8645,122.26238888888888,0.1,0.0,2020-09-06 12:01:55,围网
17281,29.864527777777766,122.26230555555556,0.0,0.0,2020-09-06 12:11:55,围网
17281,29.86444444444445,122.26227777777778,0.0,0.0,2020-09-06 12:31:55,围网
17281,29.864527777777766,122.26230555555556,0.2,0.0,2020-09-06 12:41:55,围网
17281,29.864472222222233,122.26230555555556,0.0,0.0,2020-09-06 12:51:55,围网
17281,29.864527777777766,122.26233333333332,0.1,0.0,2020-09-06 13:02:08,围网
17281,29.864527777777766,122.26236111111106,0.0,0.0,2020-09-06 13:11:55,围网
17281,29.8645,122.26233333333332,0.0,0.0,2020-09-06 13:21:55,围网
17281,29.864527777777766,122.26233333333332,0.0,0.0,2020-09-06 13:31:55,围网
17281,29.8645,122.26238888888888,0.1,0.0,2020-09-06 13:51:55,围网
17281,29.864527777777766,122.26241666666668,0.1,0.0,2020-09-06 14:01:55,围网
17281,29.8645,122.26238888888888,0.0,0.0,2020-09-06 14:11:55,围网
17281,29.864472222222233,122.26244444444444,0.1,0.0,2020-09-06 14:31:55,围网
17281,29.864472222222233,122.26241666666668,0.0,0.0,2020-09-06 14:51:55,围网
17281,29.86441666666667,122.26236111111106,0.0,0.0,2020-09-06 15:01:55,围网
17281,29.864472222222233,122.26238888888888,0.0,0.0,2020-09-06 15:11:55,围网
17281,29.864527777777766,122.26238888888888,0.0,0.0,2020-09-06 15:21:55,围网
17281,29.8645,122.26238888888888,0.0,0.0,2020-09-06 15:31:55,围网
17281,29.86458333333333,122.26236111111106,0.1,0.0,2020-09-06 15:51:55,围网
17281,29.864527777777766,122.26236111111106,0.0,0.0,2020-09-06 16:02:25,围网
17281,29.8645,122.26233333333332,0.0,0.0,2020-09-06 16:11:55,围网
17281,29.8645,122.26241666666668,0.0,0.0,2020-09-06 16:21:55,围网
17281,29.864527777777766,122.26233333333332,0.0,0.0,2020-09-06 16:31:55,围网
17281,29.8645,122.26238888888888,0.0,0.0,2020-09-06 16:41:55,围网
17281,29.864527777777766,122.26230555555556,0.0,0.0,2020-09-06 16:51:55,围网
