渔船ID,lat,lon,速度,方向,time,type
2184,30.72208333333333,122.8040277777778,0.3,0.0,2018-02-21 06:50:01,拖网
2184,30.722222222222207,122.804,0.0,0.0,2018-02-21 07:00:01,拖网
2184,30.722027777777768,122.80405555555555,0.2,0.0,2018-02-21 07:10:01,拖网
2184,30.72211111111111,122.80405555555555,0.2,0.0,2018-02-21 07:20:01,拖网
2184,30.72219444444445,122.80405555555555,0.3,0.0,2018-02-21 07:30:01,拖网
2184,30.72238888888889,122.80397222222223,0.1,0.0,2018-02-21 07:40:01,拖网
2184,30.722277777777766,122.80388888888888,0.0,0.0,2018-02-21 07:50:01,拖网
2184,30.722222222222207,122.80388888888888,0.1,0.0,2018-02-21 08:00:01,拖网
2184,30.722305555555554,122.80377777777778,0.2,0.0,2018-02-21 08:10:01,拖网
2184,30.72238888888889,122.80369444444445,0.2,0.0,2018-02-21 08:20:01,拖网
2184,30.722444444444445,122.80413888888887,0.0,0.0,2018-02-21 08:30:01,拖网
2184,30.7255,122.80083333333332,6.0,323.0,2018-02-21 08:40:01,拖网
2184,30.74191666666667,122.80675,6.2,15.0,2018-02-21 08:50:01,拖网
2184,30.75869444444445,122.80977777777778,6.6,21.0,2018-02-21 09:00:01,拖网
2184,30.77438888888889,122.81380555555555,6.7,13.0,2018-02-21 09:10:01,拖网
2184,30.790388888888888,122.81908333333332,6.7,8.0,2018-02-21 09:20:01,拖网
2184,30.80547222222223,122.82433333333331,7.4,32.0,2018-02-21 09:30:01,拖网
2184,30.821444444444445,122.82941666666666,5.9,7.0,2018-02-21 09:40:01,拖网
2184,30.83833333333333,122.83458333333333,6.3,7.0,2018-02-21 09:50:01,拖网
2184,30.854833333333332,122.84088888888887,6.7,33.0,2018-02-21 10:00:01,拖网
2184,30.87183333333333,122.84675,5.1,18.0,2018-02-21 10:10:01,拖网
2184,30.88811111111111,122.85302777777777,7.1,7.0,2018-02-21 10:20:01,拖网
2184,30.90691666666667,122.8564722222222,5.9,19.0,2018-02-21 10:30:01,拖网
2184,30.919638888888887,122.8694722222222,6.3,43.0,2018-02-21 10:40:01,拖网
2184,30.936138888888888,122.87752777777777,6.6,35.0,2018-02-21 10:50:01,拖网
2184,30.939555555555554,122.87644444444445,2.5,287.0,2018-02-21 11:00:01,拖网
2184,30.9445,122.87333333333332,1.9,314.0,2018-02-21 11:10:01,拖网
