渔船ID,lat,lon,速度,方向,time,type
5262,32.192386888888876,123.76288466666668,2.7,81.0,2017-11-26 18:28:04,拖网
5262,32.191248,123.77002355555555,2.1,96.0,2017-11-26 18:38:03,拖网
5262,32.18916466666666,123.77685688888893,2.0,116.0,2017-11-26 18:48:04,拖网
5262,32.18783133333333,123.78394022222223,2.2,83.0,2017-11-26 18:58:05,拖网
5262,32.186553555555555,123.79094022222223,2.1,85.0,2017-11-26 19:08:05,拖网
5262,32.186581333333336,123.79810688888894,1.8,91.0,2017-11-26 19:18:03,拖网
5262,32.18563688888889,123.80527355555556,2.6,116.0,2017-11-26 19:28:03,拖网
5262,32.18458133333333,123.81221800000002,2.7,111.0,2017-11-26 19:38:04,拖网
5262,32.18302577777778,123.81910688888892,2.4,106.0,2017-11-26 19:48:04,拖网
5262,32.181498,123.82602355555555,2.5,68.0,2017-11-26 19:58:04,拖网
5262,32.17841466666667,123.83252355555555,3.3,92.0,2017-11-26 20:08:04,拖网
5262,32.176081333333336,123.83935688888887,2.0,93.0,2017-11-26 20:18:03,拖网
5262,32.173748,123.84610688888893,3.3,132.0,2017-11-26 20:28:04,拖网
5262,32.170775777777784,123.85238466666668,3.8,134.0,2017-11-26 20:38:04,拖网
5262,32.168970222222235,123.85907911111113,2.2,123.0,2017-11-26 20:48:03,拖网
5262,32.16827577777778,123.865718,3.4,125.0,2017-11-26 20:58:03,拖网
5262,32.16541466666667,123.87202355555556,2.0,84.0,2017-11-26 21:08:04,拖网
5262,32.16205355555555,123.87777355555555,1.4,96.0,2017-11-26 21:18:03,拖网
5262,32.15777577777778,123.88305133333334,2.2,110.0,2017-11-26 21:28:03,拖网
5262,32.15388688888889,123.88855133333334,2.9,124.0,2017-11-26 21:38:03,拖网
5262,32.150248000000005,123.89416244444445,2.9,152.0,2017-11-26 21:48:03,拖网
5262,32.146553555555556,123.89963466666669,2.5,143.0,2017-11-26 21:58:02,拖网
5262,32.142720222222216,123.90535688888887,3.0,128.0,2017-11-26 22:08:35,拖网
5262,32.139386888888886,123.91041244444445,1.7,118.0,2017-11-26 22:18:02,拖网
