渔船ID,lat,lon,速度,方向,time,type
12005,31.13869444444445,122.29486111111108,1.8,70.0,2019-12-09 12:02:18,刺网
12005,31.133250000000004,122.27600000000001,6.6,0.0,2019-12-09 12:12:22,刺网
12005,31.121805555555554,122.25680555555556,7.6,225.0,2019-12-09 12:22:46,刺网
12005,31.112111111111112,122.23888888888894,7.6,268.0,2019-12-09 12:32:18,刺网
12005,31.10958333333333,122.23216666666669,1.4,212.0,2019-12-09 12:42:18,刺网
12005,31.107111111111113,122.22991666666668,1.2,207.0,2019-12-09 12:52:18,刺网
12005,31.104888888888887,122.22802777777777,2.8,296.0,2019-12-09 13:02:18,刺网
12005,31.106027777777786,122.22997222222222,8.1,35.0,2019-12-09 13:12:18,刺网
12005,31.1125,122.23469444444444,1.2,58.0,2019-12-09 13:22:18,刺网
12005,31.114694444444453,122.23658333333334,1.1,50.0,2019-12-09 13:32:18,刺网
12005,31.11666666666667,122.23855555555555,0.6,0.0,2019-12-09 13:42:17,刺网
12005,31.11433333333333,122.23619444444445,7.6,209.0,2019-12-09 13:52:17,刺网
12005,31.11475,122.23783333333334,8.0,40.0,2019-12-09 14:02:17,刺网
12005,31.11891666666667,122.26772222222222,10.0,86.0,2019-12-09 14:12:17,刺网
12005,31.123166666666666,122.29794444444444,9.7,80.0,2019-12-09 14:22:16,刺网
12005,31.1325,122.31347222222222,4.9,310.0,2019-12-09 14:32:16,刺网
12005,31.140305555555553,122.29969444444444,5.5,303.0,2019-12-09 14:42:17,刺网
12005,31.142916666666665,122.29605555555555,0.5,0.0,2019-12-09 14:52:16,刺网
12005,31.14475,122.29277777777777,0.9,0.0,2019-12-09 15:02:16,刺网
12005,31.14236111111111,122.2970277777778,7.5,123.0,2019-12-09 15:12:17,刺网
12005,31.142722222222233,122.29558333333333,5.1,305.0,2019-12-09 15:22:45,刺网
12005,31.145055555555555,122.29169444444445,1.5,302.0,2019-12-09 15:32:16,刺网
12005,31.147111111111112,122.2885,1.2,317.0,2019-12-09 15:42:16,刺网
12005,31.148916666666665,122.28533333333334,1.4,293.0,2019-12-09 15:52:16,刺网
12005,31.14058333333333,122.29963888888894,10.0,122.0,2019-12-09 16:02:16,刺网
12005,31.13191666666667,122.30866666666668,7.5,293.0,2019-12-09 16:12:16,刺网
12005,31.13825000000001,122.29336111111112,0.4,0.0,2019-12-09 16:22:16,刺网
12005,31.13808333333333,122.29352777777778,0.2,0.0,2019-12-09 16:32:16,刺网
12005,31.13811111111111,122.2935,0.4,0.0,2019-12-09 16:42:16,刺网
12005,31.13813888888889,122.29347222222222,0.2,0.0,2019-12-09 16:52:16,刺网
12005,31.13813888888889,122.29344444444445,0.2,0.0,2019-12-09 17:02:16,刺网
12005,31.13813888888889,122.29347222222222,0.1,0.0,2019-12-09 17:12:16,刺网
12005,31.13819444444445,122.29338888888893,0.2,0.0,2019-12-09 17:22:16,刺网
12005,31.13811111111111,122.29347222222222,0.5,0.0,2019-12-09 17:32:16,刺网
12005,31.13811111111111,122.29347222222222,0.2,0.0,2019-12-09 17:42:16,刺网
12005,31.13811111111111,122.2935,0.1,0.0,2019-12-09 17:52:16,刺网
12005,31.138361111111113,122.29341666666667,0.5,257.0,2019-12-09 18:02:44,刺网
12005,31.13733333333333,122.29163888888887,0.1,0.0,2019-12-09 18:12:16,刺网
12005,31.13736111111111,122.29166666666669,0.2,0.0,2019-12-09 18:22:16,刺网
12005,31.137472222222215,122.29163888888887,0.5,235.0,2019-12-09 18:32:16,刺网
12005,31.137527777777766,122.29166666666669,0.2,0.0,2019-12-09 18:42:16,刺网
12005,31.137666666666664,122.29172222222223,0.1,0.0,2019-12-09 18:52:16,刺网
12005,31.137694444444445,122.29172222222223,0.1,0.0,2019-12-09 19:02:16,刺网
12005,31.13775,122.29177777777778,0.5,0.0,2019-12-09 19:12:16,刺网
12005,31.13786111111111,122.29183333333334,0.6,0.0,2019-12-09 19:22:16,刺网
12005,31.137777777777767,122.29177777777778,0.5,0.0,2019-12-09 19:32:16,刺网
12005,31.13786111111111,122.29183333333334,0.4,0.0,2019-12-09 19:42:17,刺网
12005,31.13780555555556,122.29180555555556,0.1,0.0,2019-12-09 19:52:16,刺网
12005,31.13780555555556,122.29180555555556,0.5,0.0,2019-12-09 20:02:16,刺网
12005,31.137777777777767,122.29177777777778,0.1,0.0,2019-12-09 20:12:43,刺网
12005,31.13780555555556,122.29180555555556,0.2,0.0,2019-12-09 20:22:16,刺网
12005,31.13783333333333,122.29186111111113,0.2,0.0,2019-12-09 20:32:16,刺网
12005,31.13786111111111,122.29188888888888,0.1,0.0,2019-12-09 20:42:16,刺网
12005,31.137888888888888,122.29191666666668,0.3,0.0,2019-12-09 20:52:16,刺网
12005,31.137888888888888,122.29188888888888,0.1,0.0,2019-12-09 21:02:16,刺网
12005,31.137916666666666,122.2919722222222,0.1,0.0,2019-12-09 21:12:16,刺网
12005,31.137916666666666,122.292,0.1,0.0,2019-12-09 21:22:16,刺网
12005,31.138,122.29208333333332,0.2,0.0,2019-12-09 21:32:16,刺网
12005,31.138,122.29219444444445,0.2,0.0,2019-12-09 21:42:16,刺网
12005,31.138,122.29225,0.2,0.0,2019-12-09 21:52:16,刺网
12005,31.13797222222223,122.29233333333332,0.0,0.0,2019-12-09 22:02:16,刺网
12005,31.138,122.29241666666668,0.2,0.0,2019-12-09 22:12:16,刺网
12005,31.138,122.2925,0.0,0.0,2019-12-09 22:22:16,刺网
12005,31.13794444444445,122.29258333333334,0.2,0.0,2019-12-09 22:32:16,刺网
12005,31.137888888888888,122.29266666666668,0.4,0.0,2019-12-09 22:42:16,刺网
12005,31.13786111111111,122.29266666666668,0.6,0.0,2019-12-09 22:52:16,刺网
12005,31.137888888888888,122.29266666666668,0.3,0.0,2019-12-09 23:02:16,刺网
12005,31.13780555555556,122.29275,0.0,0.0,2019-12-09 23:12:16,刺网
12005,31.13786111111111,122.29269444444445,0.3,0.0,2019-12-09 23:22:16,刺网
12005,31.13780555555556,122.29277777777777,0.1,0.0,2019-12-09 23:32:16,刺网
12005,31.137611111111113,122.29291666666666,0.1,0.0,2019-12-09 23:42:42,刺网
12005,31.137583333333332,122.29294444444444,0.1,0.0,2019-12-09 23:52:16,刺网
12005,31.137611111111113,122.29294444444444,0.2,0.0,2019-12-10 00:02:15,刺网
12005,31.1375,122.29297222222222,0.2,0.0,2019-12-10 00:12:16,刺网
12005,31.13741666666667,122.29297222222222,0.0,0.0,2019-12-10 00:22:16,刺网
12005,31.13733333333333,122.29294444444444,0.1,0.0,2019-12-10 00:32:16,刺网
12005,31.13725,122.29294444444444,0.1,0.0,2019-12-10 00:42:16,刺网
12005,31.13719444444445,122.29291666666666,0.1,0.0,2019-12-10 00:52:16,刺网
12005,31.13708333333333,122.29280555555556,0.1,0.0,2019-12-10 01:02:15,刺网
12005,31.13708333333333,122.29280555555556,0.0,0.0,2019-12-10 01:12:15,刺网
12005,31.13716666666667,122.29288888888887,0.1,0.0,2019-12-10 01:22:15,刺网
12005,31.137611111111113,122.29291666666666,0.1,0.0,2019-12-10 01:32:15,刺网
12005,31.137888888888888,122.2927222222222,0.2,0.0,2019-12-10 01:42:15,刺网
12005,31.13783333333333,122.2927222222222,0.5,169.0,2019-12-10 01:52:15,刺网
12005,31.13775,122.29286111111112,0.1,0.0,2019-12-10 02:02:42,刺网
12005,31.137583333333332,122.29294444444444,0.0,0.0,2019-12-10 02:12:15,刺网
12005,31.137472222222215,122.29297222222222,0.1,0.0,2019-12-10 02:22:15,刺网
12005,31.137472222222215,122.29297222222222,0.3,0.0,2019-12-10 02:32:15,刺网
12005,31.13738888888889,122.29297222222222,0.0,0.0,2019-12-10 02:42:16,刺网
12005,31.13741666666667,122.29297222222222,0.3,0.0,2019-12-10 02:52:15,刺网
12005,31.1375,122.29294444444444,0.1,0.0,2019-12-10 03:02:15,刺网
12005,31.13744444444445,122.29261111111113,0.0,0.0,2019-12-10 03:12:15,刺网
12005,31.13719444444445,122.29225,0.2,0.0,2019-12-10 03:22:15,刺网
12005,31.137138888888888,122.29183333333334,0.4,0.0,2019-12-10 03:32:15,刺网
12005,31.137,122.29186111111113,0.0,0.0,2019-12-10 03:42:15,刺网
12005,31.13705555555555,122.29183333333334,0.1,0.0,2019-12-10 03:52:15,刺网
12005,31.137138888888888,122.29172222222223,0.0,0.0,2019-12-10 04:12:13,刺网
12005,31.13716666666667,122.29166666666669,0.2,0.0,2019-12-10 04:22:13,刺网
12005,31.13719444444445,122.29169444444445,0.2,0.0,2019-12-10 04:32:13,刺网
12005,31.13719444444445,122.29169444444445,0.0,0.0,2019-12-10 04:42:13,刺网
12005,31.13725,122.29177777777778,0.5,0.0,2019-12-10 04:52:13,刺网
12005,31.13727777777777,122.29175,5.2,64.0,2019-12-10 05:02:18,刺网
12005,31.13725,122.29166666666669,0.1,0.0,2019-12-10 05:12:41,刺网
12005,31.13725,122.29166666666669,0.0,0.0,2019-12-10 05:22:13,刺网
12005,31.13725,122.29166666666669,0.1,0.0,2019-12-10 05:32:13,刺网
12005,31.13725,122.29166666666669,0.2,0.0,2019-12-10 05:42:13,刺网
12005,31.137222222222213,122.29169444444445,0.1,0.0,2019-12-10 05:52:13,刺网
12005,31.13719444444445,122.29169444444445,0.3,0.0,2019-12-10 06:02:13,刺网
12005,31.13725,122.29169444444445,0.2,0.0,2019-12-10 06:12:13,刺网
12005,31.13725,122.29166666666669,0.3,0.0,2019-12-10 06:22:13,刺网
12005,31.13733333333333,122.29166666666669,0.1,0.0,2019-12-10 06:32:13,刺网
12005,31.134638888888887,122.30241666666666,7.1,112.0,2019-12-10 06:42:13,刺网
12005,31.13480555555555,122.31013888888887,8.6,306.0,2019-12-10 06:52:13,刺网
12005,31.142861111111113,122.29608333333331,1.4,125.0,2019-12-10 07:02:13,刺网
12005,31.14083333333333,122.29919444444445,1.0,125.0,2019-12-10 07:12:13,刺网
12005,31.139055555555554,122.30236111111107,1.5,145.0,2019-12-10 07:22:13,刺网
12005,31.13519444444445,122.30913888888887,6.2,280.0,2019-12-10 07:32:13,刺网
12005,31.151027777777767,122.28363888888887,9.7,304.0,2019-12-10 07:42:41,刺网
12005,31.153777777777766,122.27761111111113,0.6,110.0,2019-12-10 07:52:13,刺网
12005,31.152055555555553,122.28044444444444,1.4,118.0,2019-12-10 08:02:13,刺网
12005,31.150416666666665,122.28316666666666,1.8,119.0,2019-12-10 08:12:13,刺网
12005,31.15436111111111,122.27791666666666,4.6,117.0,2019-12-10 08:22:13,刺网
12005,31.148694444444452,122.28986111111112,0.8,353.0,2019-12-10 08:32:13,刺网
12005,31.14880555555556,122.28986111111112,0.1,0.0,2019-12-10 08:42:13,刺网
12005,31.14880555555556,122.28986111111112,0.0,0.0,2019-12-10 08:52:12,刺网
12005,31.14794444444444,122.28722222222223,1.3,126.0,2019-12-10 09:02:12,刺网
12005,31.14611111111111,122.29027777777776,1.3,111.0,2019-12-10 09:12:12,刺网
12005,31.144416666666668,122.29338888888893,1.1,129.0,2019-12-10 09:22:12,刺网
12005,31.142777777777766,122.29594444444444,1.4,340.0,2019-12-10 09:32:12,刺网
12005,31.13316666666667,122.31305555555555,7.1,135.0,2019-12-10 09:42:12,刺网
12005,31.12716666666667,122.29708333333332,8.2,265.0,2019-12-10 09:52:12,刺网
12005,31.122805555555555,122.27127777777778,7.6,262.0,2019-12-10 10:02:40,刺网
12005,31.11725,122.2507222222222,6.5,249.0,2019-12-10 10:12:12,刺网
12005,31.109,122.23647222222223,5.7,205.0,2019-12-10 10:22:12,刺网
12005,31.09758333333333,122.22736111111112,7.7,320.0,2019-12-10 10:32:12,刺网
12005,31.105138888888888,122.22844444444445,2.3,54.0,2019-12-10 10:42:12,刺网
12005,31.107805555555558,122.23075,0.2,0.0,2019-12-10 10:52:12,刺网
12005,31.110055555555558,122.23280555555556,0.6,72.0,2019-12-10 11:02:12,刺网
12005,31.108777777777767,122.23161111111106,6.4,219.0,2019-12-10 11:12:12,刺网
12005,31.1115,122.23391666666666,1.7,34.0,2019-12-10 11:22:12,刺网
12005,31.11422222222223,122.23625,1.2,37.0,2019-12-10 11:32:12,刺网
12005,31.11658333333333,122.2385,1.0,82.0,2019-12-10 11:42:12,刺网
12005,31.107083333333332,122.23238888888888,6.3,196.0,2019-12-10 11:52:12,刺网
12005,31.099888888888888,122.22708333333333,0.6,0.0,2019-12-10 12:02:12,刺网
12005,31.107111111111113,122.2345277777778,8.7,55.0,2019-12-10 12:12:12,刺网
12005,31.118861111111112,122.26033333333334,9.2,71.0,2019-12-10 12:22:12,刺网
12005,31.13175,122.28683333333332,10.0,69.0,2019-12-10 12:32:12,刺网
12005,31.13855555555556,122.29452777777777,0.2,0.0,2019-12-10 12:42:41,刺网
12005,31.123916666666666,122.3040277777778,7.9,155.0,2019-12-10 12:52:12,刺网
12005,31.10466666666667,122.31913888888887,8.3,149.0,2019-12-10 13:02:11,刺网
12005,31.08508333333333,122.3329722222222,8.6,143.0,2019-12-10 13:12:11,刺网
12005,31.064722222222233,122.34413888888888,8.3,157.0,2019-12-10 13:22:11,刺网
12005,31.04341666666667,122.35566666666666,8.4,159.0,2019-12-10 13:32:11,刺网
12005,31.02111111111111,122.36444444444444,8.9,156.0,2019-12-10 13:42:11,刺网
12005,30.99813888888889,122.37405555555556,8.7,163.0,2019-12-10 13:52:11,刺网
12005,30.974472222222214,122.38177777777777,9.3,159.0,2019-12-10 14:02:11,刺网
12005,30.95061111111111,122.3922777777778,9.5,148.0,2019-12-10 14:12:11,刺网
12005,30.926027777777787,122.40241666666668,9.2,161.0,2019-12-10 14:22:11,刺网
12005,30.900805555555554,122.41544444444445,10.4,148.0,2019-12-10 14:32:11,刺网
12005,30.877,122.43055555555556,9.7,150.0,2019-12-10 14:42:11,刺网
12005,30.852555555555558,122.44430555555556,9.6,157.0,2019-12-10 14:52:11,刺网
12005,30.82772222222223,122.45547222222223,9.5,159.0,2019-12-10 15:02:11,刺网
12005,30.802916666666665,122.46291666666666,9.2,166.0,2019-12-10 15:12:11,刺网
12005,30.77855555555556,122.46936111111113,9.5,161.0,2019-12-10 15:22:11,刺网
12005,30.75702777777777,122.47366666666667,8.0,175.0,2019-12-10 15:32:11,刺网
12005,30.736305555555557,122.47,7.4,197.0,2019-12-10 15:42:11,刺网
12005,30.731416666666664,122.45894444444444,0.1,0.0,2019-12-10 15:52:11,刺网
12005,30.731416666666664,122.45891666666668,0.0,0.0,2019-12-10 16:02:39,刺网
12005,30.731388888888887,122.45891666666668,0.0,0.0,2019-12-10 16:12:11,刺网
12005,30.731416666666664,122.45894444444444,0.0,0.0,2019-12-10 16:22:11,刺网
12005,30.731444444444442,122.45894444444444,1.5,49.0,2019-12-10 16:32:11,刺网
12005,30.73169444444445,122.45825,0.0,0.0,2019-12-10 16:52:11,刺网
12005,30.731638888888888,122.45825,0.0,0.0,2019-12-10 17:02:11,刺网
12005,30.73169444444445,122.45827777777778,0.0,0.0,2019-12-10 17:12:11,刺网
12005,30.73169444444445,122.45825,0.0,0.0,2019-12-10 17:22:10,刺网
12005,30.731666666666666,122.45822222222223,0.0,0.0,2019-12-10 17:32:10,刺网
12005,30.731666666666666,122.45822222222223,0.0,0.0,2019-12-10 17:42:10,刺网
12005,30.731666666666666,122.45819444444444,0.0,0.0,2019-12-10 17:52:10,刺网
12005,30.731666666666666,122.45822222222223,0.0,0.0,2019-12-10 18:02:10,刺网
12005,30.73169444444445,122.45816666666668,0.0,0.0,2019-12-10 18:12:10,刺网
12005,30.731666666666666,122.45827777777778,0.0,0.0,2019-12-10 18:32:10,刺网
12005,30.731666666666666,122.45816666666668,0.5,0.0,2019-12-10 18:42:10,刺网
12005,30.731638888888888,122.45822222222223,0.1,0.0,2019-12-10 18:52:10,刺网
12005,30.731527777777767,122.45819444444444,0.0,0.0,2019-12-10 19:02:15,刺网
12005,30.731666666666666,122.45819444444444,0.0,0.0,2019-12-10 19:12:39,刺网
12005,30.73169444444445,122.45819444444444,0.2,0.0,2019-12-10 19:22:10,刺网
12005,30.731666666666666,122.45819444444444,0.3,0.0,2019-12-10 19:32:10,刺网
12005,30.731666666666666,122.45813888888893,0.2,0.0,2019-12-10 19:42:10,刺网
12005,30.731666666666666,122.45833333333334,0.1,0.0,2019-12-10 19:52:19,刺网
12005,30.731638888888888,122.45819444444444,0.0,0.0,2019-12-10 20:02:52,刺网
12005,30.731666666666666,122.45819444444444,0.0,0.0,2019-12-10 20:12:10,刺网
12005,30.73169444444445,122.45825,0.1,0.0,2019-12-10 20:22:10,刺网
12005,30.73158333333333,122.45819444444444,0.1,0.0,2019-12-10 20:32:10,刺网
12005,30.73169444444445,122.45822222222223,0.0,0.0,2019-12-10 20:42:10,刺网
12005,30.73177777777777,122.45822222222223,0.0,0.0,2019-12-10 20:52:10,刺网
12005,30.731638888888888,122.45822222222223,0.1,0.0,2019-12-10 21:02:10,刺网
12005,30.731638888888888,122.45819444444444,0.4,0.0,2019-12-10 21:12:10,刺网
12005,30.731722222222214,122.45822222222223,0.4,0.0,2019-12-10 21:22:12,刺网
12005,30.73161111111111,122.45819444444444,0.1,0.0,2019-12-10 21:32:10,刺网
12005,30.73175,122.45813888888893,0.1,0.0,2019-12-10 21:42:10,刺网
12005,30.73177777777777,122.45811111111112,0.0,0.0,2019-12-10 21:52:10,刺网
12005,30.731666666666666,122.45819444444444,0.1,0.0,2019-12-10 22:02:09,刺网
12005,30.731805555555553,122.45816666666668,0.8,321.0,2019-12-10 22:12:13,刺网
12005,30.73175,122.45805555555555,3.2,132.0,2019-12-10 22:22:21,刺网
12005,30.73158333333333,122.45833333333334,0.2,0.0,2019-12-10 22:32:10,刺网
12005,30.731638888888888,122.45825,0.0,0.0,2019-12-10 22:42:39,刺网
12005,30.731666666666666,122.45825,0.0,0.0,2019-12-10 22:52:09,刺网
12005,30.731638888888888,122.45822222222223,0.0,0.0,2019-12-10 23:02:09,刺网
12005,30.731666666666666,122.45825,0.1,0.0,2019-12-10 23:12:09,刺网
12005,30.731666666666666,122.45819444444444,0.8,343.0,2019-12-10 23:22:09,刺网
12005,30.731666666666666,122.45825,0.1,0.0,2019-12-10 23:32:09,刺网
12005,30.731666666666666,122.45827777777778,0.1,0.0,2019-12-10 23:42:09,刺网
12005,30.731666666666666,122.45822222222223,0.2,0.0,2019-12-10 23:52:09,刺网
12005,30.73161111111111,122.45822222222223,0.0,0.0,2019-12-11 00:12:09,刺网
12005,30.731638888888888,122.45833333333334,1.2,0.0,2019-12-11 00:22:09,刺网
12005,30.731666666666666,122.45819444444444,0.1,0.0,2019-12-11 00:32:09,刺网
12005,30.73158333333333,122.45830555555555,0.1,0.0,2019-12-11 00:42:09,刺网
12005,30.731638888888888,122.45825,0.1,0.0,2019-12-11 00:52:09,刺网
12005,30.731666666666666,122.45825,0.3,0.0,2019-12-11 01:02:09,刺网
12005,30.73125,122.45855555555555,0.6,145.0,2019-12-11 01:12:11,刺网
12005,30.73194444444445,122.458,0.0,0.0,2019-12-11 01:22:09,刺网
12005,30.73116666666667,122.45866666666667,0.4,0.0,2019-12-11 01:32:27,刺网
12005,30.73183333333333,122.45811111111112,0.0,0.0,2019-12-11 01:42:18,刺网
12005,30.731666666666666,122.45822222222223,0.1,0.0,2019-12-11 01:52:11,刺网
12005,30.731638888888888,122.45825,0.0,0.0,2019-12-11 02:02:53,刺网
12005,30.731666666666666,122.45822222222223,0.0,0.0,2019-12-11 02:12:08,刺网
12005,30.73169444444445,122.45825,0.0,0.0,2019-12-11 02:22:09,刺网
12005,30.73161111111111,122.45825,0.0,0.0,2019-12-11 02:32:09,刺网
12005,30.73161111111111,122.45825,0.1,0.0,2019-12-11 02:42:08,刺网
12005,30.731666666666666,122.45822222222223,0.0,0.0,2019-12-11 02:52:08,刺网
12005,30.731638888888888,122.45822222222223,0.0,0.0,2019-12-11 03:02:08,刺网
12005,30.731638888888888,122.45827777777778,0.0,0.0,2019-12-11 03:12:08,刺网
12005,30.731666666666666,122.45825,0.0,0.0,2019-12-11 03:22:08,刺网
12005,30.731666666666666,122.45825,0.0,0.0,2019-12-11 03:32:08,刺网
12005,30.731638888888888,122.45825,0.0,0.0,2019-12-11 03:42:08,刺网
