渔船ID,lat,lon,速度,方向,time,type
6711,31.914277777777766,123.23869444444445,2.3,79.0,2019-12-14 02:36:34,围网
6711,31.91475,123.24630555555555,2.2,78.0,2019-12-14 02:46:34,围网
6711,31.91486111111111,123.25397222222223,2.2,75.0,2019-12-14 02:56:34,围网
6711,31.91477777777777,123.26161111111112,2.4,85.0,2019-12-14 03:06:34,围网
6711,31.91475,123.26927777777777,2.3,93.0,2019-12-14 03:16:33,围网
6711,31.91408333333333,123.27672222222223,2.0,95.0,2019-12-14 03:26:34,围网
6711,31.91266666666667,123.28438888888887,2.3,104.0,2019-12-14 03:36:34,围网
6711,31.910777777777767,123.29216666666666,2.5,111.0,2019-12-14 03:46:50,围网
6711,31.908666666666665,123.29958333333332,2.2,106.0,2019-12-14 03:56:34,围网
6711,31.90688888888889,123.30713888888887,2.1,100.0,2019-12-14 04:06:34,围网
6711,31.90494444444445,123.31458333333332,2.3,103.0,2019-12-14 04:16:34,围网
6711,31.90261111111111,123.3219722222222,2.7,107.0,2019-12-14 04:26:34,围网
6711,31.90083333333333,123.3292777777778,2.3,101.0,2019-12-14 04:36:34,围网
6711,31.897861111111112,123.33627777777778,2.2,126.0,2019-12-14 04:46:33,围网
6711,31.894000000000002,123.34302777777776,2.9,133.0,2019-12-14 04:56:33,围网
6711,31.889555555555553,123.34938888888887,2.3,121.0,2019-12-14 05:06:33,围网
6711,31.88502777777777,123.35561111111113,3.0,124.0,2019-12-14 05:16:33,围网
6711,31.880388888888888,123.36180555555555,2.2,129.0,2019-12-14 05:26:33,围网
6711,31.875694444444445,123.36766666666666,2.5,135.0,2019-12-14 05:36:33,围网
6711,31.87075,123.37313888888887,2.2,133.0,2019-12-14 05:46:33,围网
6711,31.865527777777785,123.37827777777777,2.2,140.0,2019-12-14 05:56:33,围网
6711,31.860055555555558,123.38319444444444,2.6,146.0,2019-12-14 06:06:49,围网
6711,31.854861111111113,123.38763888888887,2.5,145.0,2019-12-14 06:16:33,围网
6711,31.85011111111111,123.39225,2.2,143.0,2019-12-14 06:26:33,围网
6711,31.84311111111111,123.39380555555556,2.7,178.0,2019-12-14 06:36:33,围网
6711,31.83588888888889,123.39402777777778,2.7,169.0,2019-12-14 06:46:33,围网
6711,31.82875,123.39391666666668,4.4,229.0,2019-12-14 06:56:33,围网
6711,31.830527777777768,123.3922777777778,2.2,197.0,2019-12-14 07:06:33,围网
6711,31.82244444444445,123.3895,10.2,184.0,2019-12-14 07:16:33,围网
6711,31.79291666666667,123.38733333333334,10.5,176.0,2019-12-14 07:26:33,围网
6711,31.764055555555554,123.39022222222222,10.4,184.0,2019-12-14 07:36:33,围网
6711,31.73975,123.39425,1.7,120.0,2019-12-14 07:46:33,围网
6711,31.738194444444453,123.3855,2.3,267.0,2019-12-14 07:56:33,围网
6711,31.73769444444445,123.37794444444445,2.8,263.0,2019-12-14 08:06:33,围网
6711,31.73755555555556,123.37033333333332,2.4,265.0,2019-12-14 08:16:33,围网
6711,31.7375,123.3625,2.2,285.0,2019-12-14 08:26:33,围网
6711,31.73763888888889,123.35461111111113,2.3,269.0,2019-12-14 08:36:33,围网
6711,31.73763888888889,123.34655555555555,2.5,265.0,2019-12-14 08:46:33,围网
6711,31.73761111111111,123.33008333333332,2.4,274.0,2019-12-14 09:06:33,围网
6711,31.73763888888889,123.32180555555556,2.2,266.0,2019-12-14 09:16:33,围网
6711,31.737444444444453,123.30530555555555,2.7,276.0,2019-12-14 09:36:32,围网
6711,31.73758333333333,123.29705555555556,2.6,278.0,2019-12-14 09:46:32,围网
6711,31.73833333333333,123.28886111111107,2.8,276.0,2019-12-14 09:56:32,围网
6711,31.73944444444445,123.2805277777778,2.4,286.0,2019-12-14 10:06:49,围网
6711,31.74088888888889,123.27283333333334,2.8,284.0,2019-12-14 10:16:32,围网
6711,31.742361111111112,123.26511111111112,2.6,278.0,2019-12-14 10:26:32,围网
6711,31.743805555555557,123.25747222222222,1.9,273.0,2019-12-14 10:36:32,围网
6711,31.745027777777786,123.25002777777777,2.2,289.0,2019-12-14 10:46:32,围网
6711,31.746,123.24277777777776,2.6,271.0,2019-12-14 10:56:32,围网
6711,31.747,123.23575,2.2,288.0,2019-12-14 11:06:32,围网
