渔船ID,lat,lon,速度,方向,time,type
16532,30.71819444444445,122.78583333333331,0.3,0.0,2019-12-30 15:30:55,拖网
16532,30.718138888888888,122.78586111111107,0.1,0.0,2019-12-30 15:40:55,拖网
16532,30.71822222222222,122.78588888888888,0.2,0.0,2019-12-30 15:50:55,拖网
16532,30.71811111111111,122.78586111111107,0.1,0.0,2019-12-30 16:00:55,拖网
16532,30.718166666666665,122.78586111111107,0.1,0.0,2019-12-30 16:10:55,拖网
16532,30.718166666666665,122.78586111111107,0.3,0.0,2019-12-30 16:20:55,拖网
16532,30.718138888888888,122.78586111111107,0.3,0.0,2019-12-30 16:30:55,拖网
16532,30.718138888888888,122.78580555555556,0.1,0.0,2019-12-30 16:40:55,拖网
16532,30.718166666666665,122.78577777777777,0.1,0.0,2019-12-30 16:50:55,拖网
16532,30.718166666666665,122.78572222222222,0.2,0.0,2019-12-30 17:00:55,拖网
16532,30.718166666666665,122.78536111111113,0.1,0.0,2019-12-30 17:10:55,拖网
16532,30.718166666666665,122.78583333333331,0.5,0.0,2019-12-30 17:20:55,拖网
16532,30.718166666666665,122.78572222222222,0.9,94.0,2019-12-30 17:30:55,拖网
16532,30.718166666666665,122.78586111111107,0.2,0.0,2019-12-30 17:41:11,拖网
16532,30.718166666666665,122.78583333333331,0.1,0.0,2019-12-30 17:50:54,拖网
16532,30.718166666666665,122.78583333333331,0.0,0.0,2019-12-30 18:00:54,拖网
16532,30.718138888888888,122.78580555555556,0.0,0.0,2019-12-30 18:10:54,拖网
16532,30.718138888888888,122.78583333333331,0.0,0.0,2019-12-30 18:20:54,拖网
16532,30.718166666666665,122.78588888888888,0.1,0.0,2019-12-30 18:30:54,拖网
16532,30.718166666666665,122.78588888888888,0.0,0.0,2019-12-30 18:40:54,拖网
16532,30.718138888888888,122.78588888888888,0.2,0.0,2019-12-30 18:50:54,拖网
16532,30.718138888888888,122.78586111111107,0.1,0.0,2019-12-30 19:00:54,拖网
16532,30.71811111111111,122.78583333333331,0.0,0.0,2019-12-30 19:10:54,拖网
16532,30.71819444444445,122.78586111111107,0.1,0.0,2019-12-30 19:20:54,拖网
16532,30.718138888888888,122.78575,0.0,0.0,2019-12-30 19:30:54,拖网
16532,30.71819444444445,122.78588888888888,0.0,0.0,2019-12-30 19:40:54,拖网
16532,30.71825,122.78594444444445,0.8,22.0,2019-12-30 19:50:54,拖网
16532,30.71830555555556,122.786,0.0,0.0,2019-12-30 20:01:10,拖网
16532,30.718416666666666,122.78611111111113,0.0,0.0,2019-12-30 20:10:54,拖网
16532,30.71822222222222,122.7859722222222,0.0,0.0,2019-12-30 20:20:54,拖网
16532,30.718138888888888,122.78591666666668,0.1,0.0,2019-12-30 20:30:54,拖网
16532,30.718166666666665,122.78586111111107,0.2,0.0,2019-12-30 20:40:54,拖网
16532,30.718166666666665,122.78583333333331,0.3,0.0,2019-12-30 20:50:54,拖网
16532,30.718166666666665,122.78580555555556,0.1,0.0,2019-12-30 21:00:54,拖网
16532,30.718277777777786,122.786,0.1,0.0,2019-12-30 21:10:54,拖网
16532,30.71822222222222,122.78594444444445,0.1,0.0,2019-12-30 21:20:54,拖网
16532,30.71819444444445,122.78580555555556,0.1,0.0,2019-12-30 21:30:54,拖网
16532,30.71822222222222,122.78591666666668,0.0,0.0,2019-12-30 21:40:54,拖网
16532,30.718166666666665,122.78572222222222,0.5,0.0,2019-12-30 21:50:54,拖网
16532,30.718138888888888,122.78572222222222,0.0,0.0,2019-12-30 22:00:54,拖网
16532,30.71822222222222,122.78594444444445,0.1,0.0,2019-12-30 22:10:54,拖网
16532,30.71833333333333,122.78591666666668,0.1,0.0,2019-12-30 22:21:11,拖网
16532,30.718166666666665,122.78586111111107,0.4,146.0,2019-12-30 22:30:53,拖网
16532,30.718166666666665,122.78586111111107,0.2,0.0,2019-12-30 22:40:53,拖网
16532,30.718166666666665,122.7859722222222,0.1,0.0,2019-12-30 22:50:53,拖网
16532,30.718166666666665,122.78588888888888,0.1,0.0,2019-12-30 23:00:53,拖网
16532,30.71822222222222,122.78591666666668,0.3,0.0,2019-12-30 23:10:53,拖网
16532,30.718138888888888,122.78583333333331,0.0,0.0,2019-12-30 23:20:53,拖网
16532,30.71819444444445,122.78594444444445,0.1,0.0,2019-12-30 23:30:53,拖网
16532,30.71819444444445,122.78594444444445,0.2,0.0,2019-12-30 23:40:53,拖网
16532,30.718166666666665,122.78583333333331,0.1,0.0,2019-12-30 23:50:53,拖网
16532,30.718277777777786,122.7859722222222,0.1,0.0,2019-12-31 00:00:53,拖网
16532,30.718138888888888,122.78583333333331,0.1,0.0,2019-12-31 00:10:53,拖网
16532,30.718138888888888,122.78588888888888,0.1,0.0,2019-12-31 00:20:53,拖网
