渔船ID,lat,lon,速度,方向,time,type
12119,29.84172222222222,122.28838888888887,0.1,0.0,2020-10-09 03:28:01,围网
12119,29.84175,122.28838888888887,0.0,0.0,2020-10-09 03:38:01,围网
12119,29.84169444444445,122.28841666666666,0.0,0.0,2020-10-09 03:48:01,围网
12119,29.841777777777768,122.28838888888887,0.0,0.0,2020-10-09 03:58:01,围网
12119,29.84172222222222,122.28844444444445,0.1,0.0,2020-10-09 04:08:00,围网
12119,29.841777777777768,122.28838888888887,0.0,0.0,2020-10-09 04:18:00,围网
12119,29.84175,122.28841666666666,0.0,0.0,2020-10-09 04:28:00,围网
12119,29.84175,122.28838888888887,0.0,0.0,2020-10-09 04:38:00,围网
12119,29.84175,122.28838888888887,0.0,0.0,2020-10-09 04:48:00,围网
12119,29.841777777777768,122.28838888888887,0.0,0.0,2020-10-09 04:58:00,围网
12119,29.841777777777768,122.28838888888887,0.0,0.0,2020-10-09 05:08:00,围网
12119,29.841805555555553,122.28838888888887,0.0,0.0,2020-10-09 05:20:24,围网
12119,29.84175,122.28838888888887,0.0,0.0,2020-10-09 05:30:24,围网
12119,29.841777777777768,122.28841666666666,0.1,0.0,2020-10-09 05:40:24,围网
12119,29.841805555555553,122.28841666666666,0.0,0.0,2020-10-09 05:50:24,围网
12119,29.841805555555553,122.28838888888887,0.1,0.0,2020-10-09 06:00:24,围网
12119,29.841777777777768,122.28841666666666,0.5,15.0,2020-10-09 06:10:24,围网
12119,29.84183333333333,122.28841666666666,0.3,0.0,2020-10-09 06:18:00,围网
12119,29.841777777777768,122.28841666666666,0.0,0.0,2020-10-09 06:28:00,围网
12119,29.841777777777768,122.28838888888887,0.0,0.0,2020-10-09 06:37:59,围网
12119,29.841777777777768,122.28838888888887,0.5,50.0,2020-10-09 06:47:59,围网
12119,29.84175,122.28841666666666,0.0,0.0,2020-10-09 06:57:59,围网
12119,29.841805555555553,122.28844444444445,0.0,0.0,2020-10-09 07:08:02,围网
12119,29.84186111111111,122.28844444444445,0.1,0.0,2020-10-09 07:18:02,围网
12119,29.841777777777768,122.28841666666666,0.0,0.0,2020-10-09 07:28:02,围网
12119,29.84175,122.2885,0.0,0.0,2020-10-09 07:38:01,围网
12119,29.84183333333333,122.28844444444445,0.1,0.0,2020-10-09 07:48:01,围网
12119,29.841805555555553,122.28841666666666,0.0,0.0,2020-10-09 07:58:01,围网
12119,29.841777777777768,122.28841666666666,0.1,0.0,2020-10-09 08:08:01,围网
12119,29.841805555555553,122.28836111111107,0.0,0.0,2020-10-09 08:18:01,围网
12119,29.84175,122.28833333333333,0.0,0.0,2020-10-09 08:28:01,围网
12119,29.84183333333333,122.28841666666666,0.0,0.0,2020-10-09 08:38:00,围网
12119,29.84186111111111,122.28844444444445,0.3,5.0,2020-10-09 08:48:01,围网
12119,29.841805555555553,122.28841666666666,0.1,0.0,2020-10-09 08:58:01,围网
12119,29.841805555555553,122.28838888888887,0.0,0.0,2020-10-09 09:08:01,围网
12119,29.84175,122.28841666666666,0.0,0.0,2020-10-09 09:18:00,围网
12119,29.84183333333333,122.28844444444445,0.0,0.0,2020-10-09 09:28:00,围网
12119,29.842055555555554,122.28844444444445,1.4,84.0,2020-10-09 09:48:00,围网
12119,29.84113888888889,122.29322222222223,0.0,0.0,2020-10-09 09:58:00,围网
12119,29.84122222222221,122.29308333333331,0.1,0.0,2020-10-09 10:08:00,围网
12119,29.84125,122.293,0.0,0.0,2020-10-09 10:18:00,围网
12119,29.841166666666666,122.29305555555555,0.1,0.0,2020-10-09 10:28:00,围网
12119,29.84108333333333,122.29313888888888,0.0,0.0,2020-10-09 10:38:00,围网
12119,29.84119444444445,122.29305555555555,0.0,0.0,2020-10-09 10:48:00,围网
12119,29.84105555555556,122.29305555555555,0.1,0.0,2020-10-09 10:58:00,围网
12119,29.84108333333333,122.29311111111113,0.1,0.0,2020-10-09 11:08:00,围网
12119,29.84113888888889,122.29305555555555,0.2,0.0,2020-10-09 11:18:00,围网
12119,29.84122222222221,122.29338888888893,0.2,0.0,2020-10-09 11:27:59,围网
12119,29.84097222222222,122.29305555555555,0.1,0.0,2020-10-09 11:37:59,围网
12119,29.84108333333333,122.29311111111113,0.0,0.0,2020-10-09 11:47:59,围网
12119,29.84108333333333,122.29305555555555,0.0,0.0,2020-10-09 11:57:59,围网
12119,29.84086111111111,122.29313888888888,0.7,339.0,2020-10-09 12:08:02,围网
12119,29.84119444444445,122.293,3.2,340.0,2020-10-09 12:18:01,围网
12119,29.841,122.29316666666666,0.0,0.0,2020-10-09 12:28:01,围网
12119,29.841,122.29322222222223,0.0,0.0,2020-10-09 12:38:01,围网
12119,29.841,122.29322222222223,0.0,0.0,2020-10-09 12:48:01,围网
12119,29.84105555555556,122.29311111111113,0.5,188.0,2020-10-09 12:58:01,围网
12119,29.840944444444442,122.29316666666666,0.1,0.0,2020-10-09 13:08:01,围网
12119,29.840916666666665,122.29316666666666,0.1,0.0,2020-10-09 13:18:01,围网
12119,29.840916666666665,122.29316666666666,0.0,0.0,2020-10-09 13:28:01,围网
12119,29.840888888888887,122.29325,0.4,115.0,2020-10-09 13:38:01,围网
12119,29.84083333333333,122.29316666666666,0.0,0.0,2020-10-09 13:48:01,围网
12119,29.84086111111111,122.29319444444445,0.0,0.0,2020-10-09 13:58:01,围网
12119,29.840888888888887,122.29319444444445,0.1,0.0,2020-10-09 14:08:01,围网
12119,29.84086111111111,122.29313888888888,0.0,0.0,2020-10-09 14:18:01,围网
12119,29.840777777777767,122.29302777777777,0.1,0.0,2020-10-09 14:28:00,围网
12119,29.840805555555555,122.29308333333331,0.1,0.0,2020-10-09 14:38:00,围网
12119,29.840805555555555,122.29305555555555,0.1,0.0,2020-10-09 14:48:00,围网
12119,29.840805555555555,122.29311111111113,0.1,0.0,2020-10-09 14:58:00,围网
12119,29.84075,122.29308333333331,0.0,0.0,2020-10-09 15:08:00,围网
12119,29.84075,122.29308333333331,0.0,0.0,2020-10-09 15:18:00,围网
12119,29.84075,122.29305555555555,0.0,0.0,2020-10-09 15:28:00,围网
12119,29.840777777777767,122.29305555555555,0.0,0.0,2020-10-09 15:38:00,围网
12119,29.84258333333333,122.28830555555555,1.3,273.0,2020-10-09 15:48:00,围网
