渔船ID,lat,lon,速度,方向,time,type
9725,29.945472222222232,122.30194444444444,0.1,0.0,2019-11-08 09:20:07,刺网
9725,29.94583333333333,122.30205555555555,0.2,0.0,2019-11-08 09:30:07,刺网
9725,29.945611111111113,122.30194444444444,0.5,192.0,2019-11-08 09:40:07,刺网
9725,29.94550000000001,122.30186111111112,0.0,0.0,2019-11-08 09:51:01,刺网
9725,29.94544444444445,122.30186111111112,0.1,0.0,2019-11-08 10:00:06,刺网
9725,29.945472222222232,122.30191666666666,0.1,0.0,2019-11-08 10:10:07,刺网
9725,29.94538888888889,122.30191666666666,0.0,0.0,2019-11-08 10:20:06,刺网
9725,29.94538888888889,122.30191666666666,0.0,0.0,2019-11-08 10:30:06,刺网
9725,29.94544444444445,122.30188888888887,0.0,0.0,2019-11-08 10:40:06,刺网
9725,29.94550000000001,122.30188888888887,0.0,0.0,2019-11-08 10:50:06,刺网
9725,29.94550000000001,122.30191666666666,0.0,0.0,2019-11-08 11:00:05,刺网
9725,29.94552777777778,122.30188888888887,0.1,0.0,2019-11-08 11:10:05,刺网
9725,29.94541666666667,122.30197222222222,0.1,0.0,2019-11-08 11:20:05,刺网
9725,29.94541666666667,122.30191666666666,0.1,0.0,2019-11-08 11:30:05,刺网
9725,29.94538888888889,122.302,0.8,125.0,2019-11-08 11:40:07,刺网
9725,29.94552777777778,122.30175,0.2,0.0,2019-11-08 11:50:05,刺网
9725,29.94541666666667,122.30188888888887,0.0,0.0,2019-11-08 12:00:32,刺网
9725,29.94552777777778,122.30188888888887,0.1,0.0,2019-11-08 12:10:05,刺网
9725,29.94552777777778,122.30191666666666,0.1,0.0,2019-11-08 12:20:05,刺网
9725,29.94552777777778,122.30208333333331,2.1,201.0,2019-11-08 12:30:05,刺网
9725,29.943361111111113,122.32136111111107,6.1,44.0,2019-11-08 12:40:05,刺网
9725,29.95888888888889,122.33072222222222,6.4,31.0,2019-11-08 12:50:05,刺网
9725,29.97288888888889,122.34275,6.2,41.0,2019-11-08 13:00:05,刺网
9725,29.98625,122.35311111111113,3.7,46.0,2019-11-08 13:10:05,刺网
9725,29.99838888888889,122.35786111111106,5.3,1.0,2019-11-08 13:20:05,刺网
9725,30.01394444444445,122.35863888888888,5.8,6.0,2019-11-08 13:30:05,刺网
9725,30.03022222222221,122.36308333333332,6.1,10.0,2019-11-08 13:40:05,刺网
9725,30.04741666666667,122.36780555555555,6.6,13.0,2019-11-08 13:50:05,刺网
9725,30.06525,122.37502777777777,6.4,17.0,2019-11-08 14:00:05,刺网
9725,30.08219444444445,122.38227777777777,6.6,22.0,2019-11-08 14:10:05,刺网
9725,30.09933333333333,122.38938888888887,6.8,24.0,2019-11-08 14:20:05,刺网
9725,30.11716666666667,122.39444444444445,6.4,13.0,2019-11-08 14:30:05,刺网
9725,30.13438888888889,122.39902777777776,6.2,19.0,2019-11-08 14:40:05,刺网
9725,30.151277777777768,122.40486111111113,5.6,24.0,2019-11-08 14:50:07,刺网
9725,30.169638888888887,122.40855555555555,5.8,18.0,2019-11-08 15:00:23,刺网
9725,30.18775,122.4112222222222,6.3,13.0,2019-11-08 15:10:07,刺网
9725,30.206,122.41388888888888,6.2,17.0,2019-11-08 15:20:05,刺网
9725,30.22294444444444,122.41958333333334,6.1,18.0,2019-11-08 15:30:05,刺网
9725,30.23905555555556,122.42761111111112,6.1,13.0,2019-11-08 15:40:04,刺网
9725,30.25741666666667,122.43175,6.1,16.0,2019-11-08 15:50:04,刺网
9725,30.276805555555555,122.43655555555556,7.0,7.0,2019-11-08 16:00:32,刺网
9725,30.29497222222223,122.44066666666667,6.8,17.0,2019-11-08 16:10:04,刺网
9725,30.313222222222233,122.44561111111112,6.4,13.0,2019-11-08 16:20:04,刺网
9725,30.331861111111113,122.44902777777777,6.3,16.0,2019-11-08 16:30:04,刺网
9725,30.35072222222221,122.44919444444444,6.9,2.0,2019-11-08 16:40:04,刺网
9725,30.36669444444445,122.45083333333334,6.8,359.0,2019-11-08 16:50:04,刺网
9725,30.386722222222208,122.44916666666668,8.1,347.0,2019-11-08 17:00:04,刺网
9725,30.40897222222221,122.44366666666667,8.7,339.0,2019-11-08 17:10:04,刺网
9725,30.43105555555556,122.441,7.7,1.0,2019-11-08 17:20:04,刺网
9725,30.45241666666667,122.44280555555555,7.0,30.0,2019-11-08 17:30:04,刺网
9725,30.46563888888889,122.45711111111113,6.0,32.0,2019-11-08 17:40:04,刺网
9725,30.476861111111113,122.47355555555555,6.3,53.0,2019-11-08 17:50:04,刺网
9725,30.488138888888887,122.49038888888887,7.0,58.0,2019-11-08 18:00:04,刺网
9725,30.49966666666667,122.50708333333333,6.7,52.0,2019-11-08 18:10:04,刺网
9725,30.510472222222226,122.5247222222222,6.9,54.0,2019-11-08 18:20:04,刺网
9725,30.518777777777768,122.54269444444445,6.1,69.0,2019-11-08 18:30:04,刺网
9725,30.52908333333333,122.55913888888887,6.6,38.0,2019-11-08 18:40:06,刺网
9725,30.54122222222223,122.5735,5.9,61.0,2019-11-08 18:50:07,刺网
9725,30.55011111111111,122.5894722222222,5.8,47.0,2019-11-08 19:00:04,刺网
9725,30.560194444444452,122.60436111111107,5.5,57.0,2019-11-08 19:10:04,刺网
9725,30.57036111111111,122.62072222222223,6.1,63.0,2019-11-08 19:20:33,刺网
9725,30.57958333333333,122.63802777777778,6.9,59.0,2019-11-08 19:30:04,刺网
9725,30.59044444444444,122.65652777777778,7.0,59.0,2019-11-08 19:40:04,刺网
9725,30.60163888888889,122.67527777777778,6.6,60.0,2019-11-08 19:50:04,刺网
9725,30.624472222222234,122.71361111111112,6.8,64.0,2019-11-08 20:10:32,刺网
9725,30.634472222222207,122.73213888888893,7.5,63.0,2019-11-08 20:20:03,刺网
9725,30.64558333333333,122.75136111111112,7.2,55.0,2019-11-08 20:30:03,刺网
9725,30.655666666666665,122.7699722222222,6.8,58.0,2019-11-08 20:40:03,刺网
9725,30.665861111111113,122.78869444444445,6.7,45.0,2019-11-08 20:50:03,刺网
9725,30.677750000000003,122.80799999999999,7.8,60.0,2019-11-08 21:00:03,刺网
9725,30.68830555555556,122.82916666666668,7.6,64.0,2019-11-08 21:10:03,刺网
9725,30.700027777777766,122.8492222222222,7.4,55.0,2019-11-08 21:20:03,刺网
9725,30.71188888888889,122.86686111111106,7.0,61.0,2019-11-08 21:30:03,刺网
9725,30.72286111111111,122.88708333333334,6.6,42.0,2019-11-08 21:40:31,刺网
9725,30.735750000000003,122.89655555555555,7.8,328.0,2019-11-08 21:50:03,刺网
9725,30.75194444444445,122.90713888888894,6.6,51.0,2019-11-08 22:00:03,刺网
9725,30.763805555555557,122.92600000000002,7.8,58.0,2019-11-08 22:10:03,刺网
9725,30.77294444444444,122.94769444444445,7.4,78.0,2019-11-08 22:20:03,刺网
9725,30.78383333333333,122.96716666666669,7.2,28.0,2019-11-08 22:30:03,刺网
9725,30.79930555555556,122.97619444444445,7.1,60.0,2019-11-08 22:40:03,刺网
9725,30.80755555555556,122.99725,7.9,72.0,2019-11-08 22:50:03,刺网
9725,30.81961111111111,123.01538888888888,7.2,32.0,2019-11-08 23:00:03,刺网
9725,30.84308333333333,123.05269444444444,7.2,50.0,2019-11-08 23:20:03,刺网
9725,30.855,123.07108333333332,7.1,66.0,2019-11-08 23:30:03,刺网
9725,30.86683333333333,123.09005555555555,7.6,46.0,2019-11-08 23:40:03,刺网
9725,30.878694444444445,123.1085,6.9,54.0,2019-11-08 23:50:03,刺网
9725,30.890611111111113,123.12899999999999,6.1,50.0,2019-11-09 00:00:30,刺网
9725,30.90147222222221,123.14605555555555,6.8,53.0,2019-11-09 00:10:03,刺网
9725,30.91172222222221,123.16586111111113,7.7,72.0,2019-11-09 00:20:03,刺网
9725,30.922555555555554,123.18494444444444,5.7,42.0,2019-11-09 00:30:03,刺网
9725,30.933250000000005,123.20383333333334,5.8,45.0,2019-11-09 00:40:03,刺网
9725,30.94244444444445,123.22419444444445,6.6,53.0,2019-11-09 00:50:03,刺网
9725,30.948,123.24688888888888,6.9,60.0,2019-11-09 01:00:02,刺网
9725,30.95636111111111,123.26700000000001,7.2,74.0,2019-11-09 01:10:02,刺网
9725,30.964194444444445,123.28711111111113,6.2,63.0,2019-11-09 01:20:02,刺网
9725,30.97261111111111,123.30719444444445,7.9,66.0,2019-11-09 01:30:02,刺网
9725,30.981666666666666,123.32633333333332,7.8,81.0,2019-11-09 01:40:02,刺网
9725,30.990666666666666,123.34594444444444,6.2,66.0,2019-11-09 01:50:30,刺网
9725,30.99886111111111,123.3635277777778,7.4,70.0,2019-11-09 02:00:02,刺网
9725,31.007222222222207,123.38255555555556,6.6,48.0,2019-11-09 02:10:02,刺网
9725,31.01586111111111,123.40208333333334,6.5,64.0,2019-11-09 02:20:02,刺网
9725,31.02277777777777,123.42183333333334,6.7,58.0,2019-11-09 02:30:02,刺网
9725,31.03088888888889,123.44086111111106,5.9,59.0,2019-11-09 02:40:02,刺网
9725,31.038555555555558,123.45930555555556,6.4,66.0,2019-11-09 02:50:02,刺网
9725,31.04708333333333,123.47744444444444,6.2,60.0,2019-11-09 03:00:02,刺网
9725,31.054944444444452,123.49530555555555,5.6,52.0,2019-11-09 03:10:02,刺网
9725,31.062666666666665,123.51280555555556,6.4,59.0,2019-11-09 03:20:02,刺网
9725,31.07094444444445,123.53022222222219,6.7,56.0,2019-11-09 03:30:02,刺网
9725,31.080111111111112,123.54680555555555,6.6,80.0,2019-11-09 03:40:05,刺网
9725,31.088916666666666,123.56277777777777,6.1,50.0,2019-11-09 03:50:02,刺网
9725,31.0995,123.57919444444444,5.8,44.0,2019-11-09 04:00:30,刺网
9725,31.109,123.59444444444445,5.6,61.0,2019-11-09 04:10:02,刺网
9725,31.11802777777779,123.60972222222222,6.2,44.0,2019-11-09 04:20:02,刺网
9725,31.12777777777778,123.62502777777777,5.9,58.0,2019-11-09 04:30:02,刺网
9725,31.13513888888889,123.64241666666668,6.5,67.0,2019-11-09 04:40:02,刺网
9725,31.14375,123.65936111111112,6.6,63.0,2019-11-09 04:50:02,刺网
9725,31.15372222222221,123.67561111111112,6.2,57.0,2019-11-09 05:00:02,刺网
9725,31.16325,123.69194444444445,6.6,44.0,2019-11-09 05:10:02,刺网
9725,31.17211111111111,123.7085277777778,6.5,60.0,2019-11-09 05:20:02,刺网
9725,31.18119444444445,123.72533333333334,5.7,48.0,2019-11-09 05:30:02,刺网
9725,31.20025,123.75722222222224,7.0,60.0,2019-11-09 05:50:02,刺网
9725,31.22025,123.79177777777778,5.8,51.0,2019-11-09 06:10:30,刺网
9725,31.22888888888889,123.80638888888888,6.7,65.0,2019-11-09 06:20:01,刺网
9725,31.238972222222234,123.82472222222222,7.3,68.0,2019-11-09 06:30:01,刺网
9725,31.249388888888888,123.8424722222222,6.4,41.0,2019-11-09 06:40:01,刺网
9725,31.25966666666667,123.86108333333333,7.1,43.0,2019-11-09 06:50:01,刺网
9725,31.26958333333333,123.87947222222219,6.7,49.0,2019-11-09 07:00:01,刺网
9725,31.279305555555553,123.89791666666667,7.5,57.0,2019-11-09 07:10:01,刺网
9725,31.289055555555557,123.91686111111113,8.2,67.0,2019-11-09 07:20:02,刺网
9725,31.298472222222234,123.93525,6.3,58.0,2019-11-09 07:30:01,刺网
9725,31.317972222222235,123.97405555555555,8.1,61.0,2019-11-09 07:50:06,刺网
9725,31.329,123.99341666666668,7.5,47.0,2019-11-09 08:00:29,刺网
9725,31.33819444444445,124.01208333333332,7.8,58.0,2019-11-09 08:10:00,刺网
9725,31.347777777777768,124.03202777777778,7.0,54.0,2019-11-09 08:20:01,刺网
9725,31.358583333333332,124.05044444444445,7.4,51.0,2019-11-09 08:30:01,刺网
9725,31.369972222222234,124.06969444444445,7.7,64.0,2019-11-09 08:40:01,刺网
9725,31.37994444444445,124.08997222222222,7.3,77.0,2019-11-09 08:50:01,刺网
9725,31.387777777777767,124.1115,8.0,57.0,2019-11-09 09:00:01,刺网
9725,31.39488888888889,124.1335,6.9,43.0,2019-11-09 09:10:01,刺网
9725,31.40733333333333,124.14913888888887,7.5,68.0,2019-11-09 09:20:01,刺网
9725,31.435305555555555,124.18161111111112,6.1,42.0,2019-11-09 09:40:29,刺网
9725,31.44733333333333,124.19830555555555,8.1,67.0,2019-11-09 09:50:01,刺网
9725,31.460611111111113,124.21547222222223,6.8,49.0,2019-11-09 10:00:01,刺网
9725,31.472472222222233,124.23413888888888,6.8,65.0,2019-11-09 10:10:01,刺网
9725,31.48508333333333,124.25236111111107,7.0,60.0,2019-11-09 10:20:00,刺网
9725,31.500138888888888,124.26694444444445,6.8,44.0,2019-11-09 10:30:00,刺网
9725,31.51511111111111,124.28169444444444,7.9,59.0,2019-11-09 10:40:00,刺网
9725,31.529166666666665,124.29688888888887,6.3,37.0,2019-11-09 10:50:00,刺网
9725,31.54405555555556,124.31275,7.5,53.0,2019-11-09 11:00:00,刺网
9725,31.55880555555556,124.32880555555555,6.4,54.0,2019-11-09 11:10:04,刺网
9725,31.57494444444445,124.34477777777781,7.7,50.0,2019-11-09 11:20:33,刺网
9725,31.58875,124.35944444444445,7.3,47.0,2019-11-09 11:30:00,刺网
9725,31.604,124.37222222222222,7.5,36.0,2019-11-09 11:40:00,刺网
9725,31.61938888888889,124.38725,7.4,29.0,2019-11-09 11:50:00,刺网
9725,31.63480555555555,124.3985277777778,6.7,20.0,2019-11-09 12:00:27,刺网
9725,31.64975,124.40936111111112,4.5,30.0,2019-11-09 12:10:00,刺网
9725,31.664388888888887,124.4217777777778,6.8,28.0,2019-11-09 12:20:00,刺网
9725,31.678722222222234,124.43508333333334,7.5,38.0,2019-11-09 12:30:00,刺网
9725,31.693444444444445,124.44683333333334,5.9,39.0,2019-11-09 12:40:00,刺网
9725,31.70819444444444,124.45911111111113,5.6,23.0,2019-11-09 12:50:00,刺网
9725,31.722472222222233,124.46611111111113,4.3,348.0,2019-11-09 13:00:00,刺网
9725,31.72294444444444,124.44933333333334,6.8,272.0,2019-11-09 13:10:00,刺网
9725,31.723305555555555,124.42755555555556,8.1,242.0,2019-11-09 13:20:00,刺网
9725,31.72397222222222,124.40719444444444,6.8,270.0,2019-11-09 13:30:00,刺网
9725,31.72427777777777,124.38494444444444,6.8,277.0,2019-11-09 13:40:00,刺网
9725,31.72444444444445,124.36219444444444,6.8,258.0,2019-11-09 13:50:00,刺网
9725,31.725277777777766,124.33980555555556,6.7,255.0,2019-11-09 14:00:00,刺网
9725,31.726,124.31697222222222,6.8,280.0,2019-11-09 14:10:00,刺网
9725,31.718611111111112,124.29666666666668,5.3,171.0,2019-11-09 14:20:31,刺网
9725,31.702333333333332,124.29338888888893,6.8,191.0,2019-11-09 14:30:00,刺网
9725,31.682305555555555,124.28661111111113,7.8,194.0,2019-11-09 14:40:00,刺网
9725,31.668944444444445,124.28325,6.2,93.0,2019-11-09 14:50:02,刺网
9725,31.67883333333333,124.28683333333332,0.6,0.0,2019-11-09 15:00:27,刺网
9725,31.67963888888889,124.28980555555556,2.2,58.0,2019-11-09 15:09:59,刺网
9725,31.67708333333333,124.29075,2.1,180.0,2019-11-09 15:19:59,刺网
9725,31.67258333333333,124.28986111111112,1.7,208.0,2019-11-09 15:29:59,刺网
9725,31.668138888888887,124.28844444444445,0.4,0.0,2019-11-09 15:39:59,刺网
9725,31.663888888888888,124.28688888888887,1.4,200.0,2019-11-09 15:50:00,刺网
9725,31.65558333333333,124.28288888888888,3.0,193.0,2019-11-09 16:09:59,刺网
9725,31.6515,124.28058333333333,0.6,0.0,2019-11-09 16:20:02,刺网
9725,31.64758333333333,124.27791666666666,2.4,186.0,2019-11-09 16:29:59,刺网
9725,31.64397222222221,124.27525,1.6,206.0,2019-11-09 16:40:27,刺网
9725,31.64083333333333,124.27225,2.0,226.0,2019-11-09 16:49:59,刺网
9725,31.63775,124.26927777777777,1.6,280.0,2019-11-09 16:59:59,刺网
9725,31.63480555555555,124.26580555555556,1.3,220.0,2019-11-09 17:09:59,刺网
9725,31.632222222222207,124.26233333333332,0.6,213.0,2019-11-09 17:19:59,刺网
9725,31.630027777777766,124.25897222222223,1.4,221.0,2019-11-09 17:29:59,刺网
9725,31.640472222222233,124.26277777777777,4.3,32.0,2019-11-09 17:39:59,刺网
9725,31.65961111111111,124.26469444444444,2.3,44.0,2019-11-09 17:59:59,刺网
9725,31.66244444444445,124.26538888888888,1.2,17.0,2019-11-09 18:09:59,刺网
9725,31.665888888888887,124.26527777777778,1.2,345.0,2019-11-09 18:20:00,刺网
9725,31.668888888888887,124.265,1.6,342.0,2019-11-09 18:29:59,刺网
9725,31.67163888888889,124.26291666666664,0.4,0.0,2019-11-09 18:39:59,刺网
9725,31.674277777777768,124.26152777777777,0.8,0.0,2019-11-09 18:49:59,刺网
9725,31.677611111111112,124.2594722222222,2.5,30.0,2019-11-09 18:59:59,刺网
9725,31.681555555555555,124.25791666666666,0.8,347.0,2019-11-09 19:10:27,刺网
9725,31.684527777777767,124.25808333333332,2.0,335.0,2019-11-09 19:19:59,刺网
9725,31.68722222222221,124.25805555555556,1.6,308.0,2019-11-09 19:29:59,刺网
9725,31.68975,124.25747222222222,1.6,21.0,2019-11-09 19:39:58,刺网
9725,31.69183333333333,124.25816666666668,0.6,331.0,2019-11-09 19:49:58,刺网
9725,31.69313888888889,124.26027777777777,1.3,77.0,2019-11-09 19:59:58,刺网
9725,31.69352777777778,124.26225,1.0,88.0,2019-11-09 20:09:58,刺网
9725,31.69436111111111,124.26286111111106,1.0,312.0,2019-11-09 20:19:58,刺网
9725,31.69594444444445,124.26352777777778,1.3,291.0,2019-11-09 20:39:58,刺网
9725,31.696805555555553,124.26402777777777,1.6,273.0,2019-11-09 20:49:58,刺网
9725,31.69758333333333,124.26422222222223,0.3,0.0,2019-11-09 20:59:58,刺网
9725,31.698555555555558,124.26436111111113,0.9,1.0,2019-11-09 21:10:26,刺网
9725,31.69941666666667,124.26436111111113,0.9,14.0,2019-11-09 21:19:58,刺网
9725,31.700916666666664,124.26516666666667,0.6,4.0,2019-11-09 21:29:58,刺网
9725,31.701999999999998,124.26738888888887,0.8,19.0,2019-11-09 21:39:58,刺网
9725,31.700888888888887,124.26880555555556,1.5,127.0,2019-11-09 21:49:58,刺网
9725,31.700083333333332,124.27011111111106,1.5,129.0,2019-11-09 21:59:58,刺网
9725,31.699472222222226,124.27061111111112,0.3,0.0,2019-11-09 22:09:58,刺网
9725,31.699055555555553,124.27138888888894,0.6,56.0,2019-11-09 22:19:58,刺网
9725,31.69908333333333,124.27188888888887,0.7,236.0,2019-11-09 22:29:58,刺网
9725,31.699277777777766,124.27258333333332,0.6,0.0,2019-11-09 22:39:58,刺网
9725,31.699361111111113,124.27341666666666,1.4,194.0,2019-11-09 22:49:58,刺网
9725,31.69955555555555,124.27352777777777,1.9,234.0,2019-11-09 22:59:58,刺网
9725,31.69958333333333,124.27430555555556,0.0,0.0,2019-11-09 23:09:58,刺网
9725,31.70025,124.2757777777778,0.7,0.0,2019-11-09 23:19:58,刺网
9725,31.70058333333333,124.27675,0.6,0.0,2019-11-09 23:29:58,刺网
9725,31.70066666666667,124.27655555555555,1.2,130.0,2019-11-09 23:39:58,刺网
9725,31.70044444444445,124.27805555555555,0.6,0.0,2019-11-09 23:49:58,刺网
9725,31.70069444444444,124.27861111111108,1.3,201.0,2019-11-10 00:00:25,刺网
9725,31.70063888888889,124.27958333333332,0.4,260.0,2019-11-10 00:09:58,刺网
9725,31.70061111111111,124.28036111111112,0.6,41.0,2019-11-10 00:19:57,刺网
9725,31.700777777777766,124.28094444444444,0.9,338.0,2019-11-10 00:29:57,刺网
9725,31.70066666666667,124.28122222222223,0.7,285.0,2019-11-10 00:39:57,刺网
9725,31.70063888888889,124.28191666666666,0.2,0.0,2019-11-10 00:49:57,刺网
9725,31.700222222222234,124.28325,0.7,149.0,2019-11-10 00:59:57,刺网
9725,31.699444444444445,124.28452777777778,1.0,112.0,2019-11-10 01:09:57,刺网
9725,31.69822222222221,124.28611111111113,1.5,201.0,2019-11-10 01:19:57,刺网
9725,31.695999999999998,124.28880555555556,1.8,109.0,2019-11-10 01:29:57,刺网
9725,31.693027777777786,124.29205555555555,1.5,134.0,2019-11-10 01:39:57,刺网
9725,31.68847222222222,124.29980555555555,6.4,119.0,2019-11-10 01:49:57,刺网
9725,31.6765,124.31986111111112,8.9,113.0,2019-11-10 01:59:57,刺网
9725,31.663666666666664,124.34438888888887,9.2,114.0,2019-11-10 02:09:57,刺网
9725,31.65422222222222,124.37108333333332,9.1,125.0,2019-11-10 02:19:57,刺网
9725,31.644861111111112,124.3972777777778,9.6,121.0,2019-11-10 02:29:57,刺网
9725,31.63661111111111,124.42227777777781,8.4,116.0,2019-11-10 02:39:57,刺网
9725,31.63233333333333,124.44694444444444,7.8,98.0,2019-11-10 02:49:57,刺网
9725,31.63225,124.4705,4.8,82.0,2019-11-10 02:59:57,刺网
9725,31.621194444444445,124.47463888888888,6.8,168.0,2019-11-10 03:09:57,刺网
9725,31.602305555555557,124.47388888888894,9.4,170.0,2019-11-10 03:19:57,刺网
9725,31.58308333333333,124.47238888888893,6.9,187.0,2019-11-10 03:30:02,刺网
9725,31.58369444444445,124.48238888888888,2.8,56.0,2019-11-10 03:40:23,刺网
9725,31.581861111111113,124.48291666666668,2.5,194.0,2019-11-10 03:49:57,刺网
9725,31.577666666666666,124.48188888888888,0.5,180.0,2019-11-10 03:59:57,刺网
9725,31.573555555555558,124.48094444444445,0.7,213.0,2019-11-10 04:09:57,刺网
9725,31.56991666666667,124.47941666666668,1.4,210.0,2019-11-10 04:19:57,刺网
9725,31.56625,124.47794444444445,2.4,197.0,2019-11-10 04:29:56,刺网
9725,31.562638888888888,124.47688888888894,1.9,193.0,2019-11-10 04:39:56,刺网
9725,31.559444444444445,124.47544444444445,1.6,0.0,2019-11-10 04:49:57,刺网
9725,31.55266666666667,124.47030555555556,1.3,186.0,2019-11-10 05:09:59,刺网
9725,31.54969444444445,124.46788888888894,0.9,211.0,2019-11-10 05:19:58,刺网
9725,31.547361111111112,124.4655,0.5,0.0,2019-11-10 05:29:56,刺网
9725,31.545805555555557,124.46277777777777,0.5,233.0,2019-11-10 05:39:56,刺网
9725,31.543888888888887,124.45975,1.2,241.0,2019-11-10 05:50:25,刺网
9725,31.54219444444445,124.45638888888894,0.8,146.0,2019-11-10 05:59:56,刺网
9725,31.555,124.4577777777778,7.6,21.0,2019-11-10 06:09:56,刺网
9725,31.56936111111111,124.45155555555556,0.5,0.0,2019-11-10 06:19:56,刺网
9725,31.57072222222222,124.4517777777778,1.7,40.0,2019-11-10 06:29:56,刺网
9725,31.57325,124.44975,1.6,0.0,2019-11-10 06:39:56,刺网
9725,31.57619444444445,124.44830555555555,2.0,40.0,2019-11-10 06:49:56,刺网
9725,31.57825,124.44772222222224,2.5,39.0,2019-11-10 06:59:56,刺网
9725,31.580222222222233,124.44588888888893,2.0,0.0,2019-11-10 07:09:56,刺网
9725,31.58319444444445,124.44366666666667,1.1,0.0,2019-11-10 07:19:55,刺网
9725,31.585361111111112,124.44136111111106,1.3,77.0,2019-11-10 07:29:56,刺网
9725,31.588166666666666,124.4387222222222,2.1,0.0,2019-11-10 07:39:56,刺网
9725,31.59038888888889,124.43727777777781,2.3,0.0,2019-11-10 07:49:55,刺网
9725,31.59358333333333,124.43597222222222,1.8,326.0,2019-11-10 08:00:25,刺网
9725,31.596055555555555,124.43486111111108,2.2,319.0,2019-11-10 08:09:55,刺网
9725,31.59894444444444,124.43455555555555,0.3,21.0,2019-11-10 08:19:55,刺网
9725,31.60091666666667,124.43352777777778,1.3,308.0,2019-11-10 08:29:56,刺网
9725,31.60308333333333,124.43238888888894,0.1,0.0,2019-11-10 08:39:55,刺网
9725,31.605305555555557,124.43113888888894,0.9,316.0,2019-11-10 08:49:55,刺网
9725,31.607055555555554,124.43016666666668,1.1,345.0,2019-11-10 08:59:55,刺网
9725,31.61197222222223,124.42869444444445,2.6,349.0,2019-11-10 09:19:55,刺网
9725,31.614527777777766,124.42805555555556,0.2,0.0,2019-11-10 09:29:55,刺网
9725,31.615444444444453,124.42763888888894,0.1,0.0,2019-11-10 09:39:55,刺网
9725,31.61663888888889,124.42772222222223,0.7,17.0,2019-11-10 09:49:54,刺网
9725,31.61833333333333,124.42738888888893,0.4,0.0,2019-11-10 09:59:54,刺网
9725,31.620027777777786,124.42811111111112,1.4,86.0,2019-11-10 10:09:54,刺网
9725,31.62072222222222,124.42930555555556,1.3,81.0,2019-11-10 10:19:54,刺网
9725,31.62013888888889,124.43108333333332,1.4,138.0,2019-11-10 10:29:54,刺网
9725,31.61891666666667,124.43108333333332,1.1,74.0,2019-11-10 10:39:55,刺网
9725,31.619111111111113,124.43291666666669,1.5,93.0,2019-11-10 10:49:54,刺网
9725,31.61933333333333,124.43366666666668,3.2,91.0,2019-11-10 10:59:57,刺网
9725,31.62175,124.43700000000001,1.1,33.0,2019-11-10 11:10:24,刺网
9725,31.62622222222221,124.43777777777778,4.3,351.0,2019-11-10 11:19:54,刺网
9725,31.632361111111113,124.45391666666669,6.2,83.0,2019-11-10 11:29:54,刺网
9725,31.645194444444453,124.44758333333334,7.3,338.0,2019-11-10 11:39:54,刺网
9725,31.66547222222223,124.44108333333332,7.2,336.0,2019-11-10 11:49:54,刺网
9725,31.68569444444445,124.4325277777778,7.6,339.0,2019-11-10 11:59:54,刺网
9725,31.70608333333333,124.425,7.5,337.0,2019-11-10 12:09:54,刺网
9725,31.725638888888888,124.41563888888888,7.3,341.0,2019-11-10 12:19:54,刺网
9725,31.744277777777786,124.40583333333332,7.3,343.0,2019-11-10 12:29:54,刺网
9725,31.764,124.39744444444445,6.3,328.0,2019-11-10 12:39:54,刺网
9725,31.78286111111111,124.3882777777778,6.6,335.0,2019-11-10 12:49:54,刺网
