渔船ID,lat,lon,速度,方向,time,type
9961,30.734777777777786,122.45736111111113,0.0,0.0,2019-12-26 18:09:44,拖网
9961,30.73475,122.45736111111113,0.1,0.0,2019-12-26 18:19:44,拖网
9961,30.73475,122.45736111111113,0.2,0.0,2019-12-26 18:29:44,拖网
9961,30.73475,122.45736111111113,0.1,0.0,2019-12-26 18:39:44,拖网
9961,30.73475,122.45736111111113,0.1,0.0,2019-12-26 18:49:44,拖网
9961,30.734777777777786,122.45733333333334,0.1,0.0,2019-12-26 18:59:44,拖网
9961,30.73475,122.45738888888893,0.1,0.0,2019-12-26 19:09:44,拖网
9961,30.73475,122.45738888888893,0.2,0.0,2019-12-26 19:29:44,拖网
9961,30.73475,122.45733333333334,0.2,0.0,2019-12-26 19:39:44,拖网
9961,30.734805555555557,122.45733333333334,0.3,0.0,2019-12-26 19:49:44,拖网
9961,30.734777777777786,122.45736111111113,0.2,0.0,2019-12-26 19:59:44,拖网
9961,30.73475,122.45733333333334,0.1,0.0,2019-12-26 20:10:43,拖网
9961,30.73475,122.45733333333334,0.0,0.0,2019-12-26 20:19:44,拖网
9961,30.73475,122.45730555555555,0.1,0.0,2019-12-26 20:29:44,拖网
9961,30.73472222222223,122.45733333333334,0.0,0.0,2019-12-26 20:39:44,拖网
9961,30.73472222222223,122.45733333333334,0.1,0.0,2019-12-26 20:49:44,拖网
9961,30.73469444444445,122.45730555555555,0.1,0.0,2019-12-26 20:59:44,拖网
9961,30.73475,122.4572777777778,0.0,0.0,2019-12-26 21:09:44,拖网
9961,30.73475,122.45730555555555,0.1,0.0,2019-12-26 21:19:43,拖网
9961,30.73472222222223,122.4572777777778,0.0,0.0,2019-12-26 21:29:43,拖网
9961,30.73475,122.45730555555555,0.1,0.0,2019-12-26 21:39:43,拖网
9961,30.73475,122.45730555555555,0.2,0.0,2019-12-26 21:49:43,拖网
9961,30.73475,122.45725,0.6,0.0,2019-12-26 21:59:46,拖网
9961,30.73475,122.4572777777778,0.5,0.0,2019-12-26 22:09:46,拖网
9961,30.73475,122.45741666666667,0.2,0.0,2019-12-26 22:19:47,拖网
9961,30.73469444444445,122.45730555555555,0.1,0.0,2019-12-26 22:30:11,拖网
9961,30.73475,122.45730555555555,0.1,0.0,2019-12-26 22:39:43,拖网
9961,30.73466666666667,122.45733333333334,0.0,0.0,2019-12-26 22:49:43,拖网
9961,30.73472222222223,122.45736111111113,0.1,0.0,2019-12-26 22:59:43,拖网
9961,30.73472222222223,122.45733333333334,0.1,0.0,2019-12-26 23:09:43,拖网
9961,30.73472222222223,122.45733333333334,0.1,0.0,2019-12-26 23:19:43,拖网
9961,30.734777777777786,122.45736111111113,0.2,0.0,2019-12-26 23:29:43,拖网
9961,30.73472222222223,122.45730555555555,0.1,0.0,2019-12-26 23:39:43,拖网
9961,30.73472222222223,122.4572777777778,0.0,0.0,2019-12-26 23:49:43,拖网
9961,30.73475,122.45733333333334,0.1,0.0,2019-12-26 23:59:43,拖网
9961,30.73472222222223,122.45730555555555,0.1,0.0,2019-12-27 00:09:43,拖网
9961,30.73472222222223,122.4572777777778,0.1,0.0,2019-12-27 00:19:43,拖网
9961,30.73472222222223,122.45730555555555,0.0,0.0,2019-12-27 00:29:43,拖网
9961,30.73472222222223,122.45733333333334,0.3,0.0,2019-12-27 00:39:43,拖网
9961,30.73475,122.45725,0.9,0.0,2019-12-27 00:49:43,拖网
9961,30.734638888888888,122.45722222222223,0.7,0.0,2019-12-27 00:59:44,拖网
9961,30.73472222222223,122.4575,0.5,0.0,2019-12-27 01:09:46,拖网
9961,30.73469444444445,122.45733333333334,0.1,0.0,2019-12-27 01:20:12,拖网
9961,30.73472222222223,122.45730555555555,0.1,0.0,2019-12-27 01:29:43,拖网
9961,30.73475,122.45733333333334,0.0,0.0,2019-12-27 01:39:43,拖网
9961,30.734777777777786,122.45730555555555,0.1,0.0,2019-12-27 01:49:43,拖网
9961,30.73475,122.45730555555555,0.0,0.0,2019-12-27 01:59:43,拖网
9961,30.73475,122.45730555555555,0.1,0.0,2019-12-27 02:09:43,拖网
9961,30.734777777777786,122.45733333333334,0.0,0.0,2019-12-27 02:19:43,拖网
9961,30.73472222222223,122.45736111111113,0.0,0.0,2019-12-27 02:29:43,拖网
9961,30.73475,122.45730555555555,0.0,0.0,2019-12-27 02:39:43,拖网
9961,30.734777777777786,122.45713888888888,0.0,0.0,2019-12-27 02:49:43,拖网
9961,30.73472222222223,122.45736111111113,0.0,0.0,2019-12-27 02:59:42,拖网
9961,30.734805555555557,122.45725,0.2,0.0,2019-12-27 03:09:46,拖网
9961,30.73466666666667,122.45725,0.0,0.0,2019-12-27 03:19:42,拖网
9961,30.73475,122.45725,0.0,0.0,2019-12-27 03:29:42,拖网
9961,30.73469444444445,122.45730555555555,0.0,0.0,2019-12-27 03:40:13,拖网
9961,30.73469444444445,122.45730555555555,0.0,0.0,2019-12-27 03:49:42,拖网
9961,30.73472222222223,122.4572777777778,0.0,0.0,2019-12-27 03:59:42,拖网
9961,30.73472222222223,122.45733333333334,0.0,0.0,2019-12-27 04:09:42,拖网
9961,30.73472222222223,122.45730555555555,0.0,0.0,2019-12-27 04:19:42,拖网
9961,30.73472222222223,122.45730555555555,0.0,0.0,2019-12-27 04:29:42,拖网
9961,30.734777777777786,122.45730555555555,0.0,0.0,2019-12-27 04:39:42,拖网
9961,30.73469444444445,122.45730555555555,0.0,0.0,2019-12-27 04:49:42,拖网
9961,30.73472222222223,122.45730555555555,0.0,0.0,2019-12-27 04:59:42,拖网
9961,30.73472222222223,122.45733333333334,0.0,0.0,2019-12-27 05:09:42,拖网
9961,30.73472222222223,122.45733333333334,0.0,0.0,2019-12-27 05:19:42,拖网
9961,30.73472222222223,122.4572777777778,0.0,0.0,2019-12-27 05:29:42,拖网
9961,30.73472222222223,122.4572777777778,0.0,0.0,2019-12-27 05:39:42,拖网
9961,30.734777777777786,122.45733333333334,0.3,0.0,2019-12-27 05:49:42,拖网
9961,30.73472222222223,122.4572777777778,0.0,0.0,2019-12-27 06:00:11,拖网
9961,30.73469444444445,122.45730555555555,0.0,0.0,2019-12-27 06:09:42,拖网
9961,30.73469444444445,122.45730555555555,0.1,0.0,2019-12-27 06:19:42,拖网
9961,30.73472222222223,122.4572777777778,0.0,0.0,2019-12-27 06:29:42,拖网
9961,30.734472222222234,122.45744444444445,0.1,0.0,2019-12-27 06:39:42,拖网
9961,30.73472222222223,122.45730555555555,0.3,0.0,2019-12-27 06:49:42,拖网
9961,30.734777777777786,122.4572777777778,0.4,0.0,2019-12-27 06:59:43,拖网
9961,30.734861111111112,122.45725,0.1,0.0,2019-12-27 07:09:42,拖网
9961,30.73472222222223,122.45730555555555,0.0,0.0,2019-12-27 07:19:42,拖网
9961,30.734777777777786,122.4572777777778,0.1,0.0,2019-12-27 07:29:42,拖网
9961,30.73472222222223,122.45730555555555,0.1,0.0,2019-12-27 07:39:42,拖网
9961,30.73472222222223,122.45730555555555,0.1,0.0,2019-12-27 07:49:42,拖网
9961,30.73475,122.4572777777778,0.1,0.0,2019-12-27 07:59:42,拖网
9961,30.73475,122.45725,0.1,0.0,2019-12-27 08:09:42,拖网
9961,30.73469444444445,122.45733333333334,0.1,0.0,2019-12-27 08:19:42,拖网
9961,30.73777777777779,122.4722777777778,4.8,35.0,2019-12-27 08:39:44,拖网
9961,30.750472222222232,122.479,4.5,12.0,2019-12-27 08:49:42,拖网
9961,30.761861111111113,122.48,3.8,9.0,2019-12-27 08:59:45,拖网
9961,30.787305555555548,122.49308333333332,8.7,14.0,2019-12-27 09:19:41,拖网
9961,30.808694444444445,122.49813888888887,7.4,10.0,2019-12-27 09:29:41,拖网
9961,30.831166666666665,122.5022777777778,10.0,8.0,2019-12-27 09:39:41,拖网
9961,30.85461111111111,122.50686111111106,9.2,8.0,2019-12-27 09:49:41,拖网
9961,30.87763888888889,122.51158333333332,8.3,12.0,2019-12-27 09:59:41,拖网
9961,30.901055555555555,122.5165,8.6,6.0,2019-12-27 10:09:41,拖网
9961,30.925,122.52155555555555,9.4,8.0,2019-12-27 10:19:41,拖网
9961,30.949527777777767,122.52652777777777,9.1,8.0,2019-12-27 10:29:41,拖网
9961,30.9745,122.53147222222222,9.1,9.0,2019-12-27 10:39:41,拖网
9961,30.999944444444452,122.53575,9.2,4.0,2019-12-27 10:49:41,拖网
