渔船ID,lat,lon,速度,方向,time,type
5918,30.27063888888889,122.11236111111107,0.1,0.0,2020-10-15 16:18:51,拖网
5918,30.27069444444444,122.1125,0.0,0.0,2020-10-15 16:28:51,拖网
5918,30.270777777777766,122.11241666666666,0.1,0.0,2020-10-15 16:38:51,拖网
5918,30.27069444444444,122.11241666666666,0.0,0.0,2020-10-15 16:48:51,拖网
5918,30.27069444444444,122.11244444444445,0.1,0.0,2020-10-15 16:58:51,拖网
5918,30.270666666666664,122.11238888888887,0.0,0.0,2020-10-15 17:08:51,拖网
5918,30.27069444444444,122.1124722222222,0.1,0.0,2020-10-15 17:18:51,拖网
5918,30.27072222222222,122.11230555555555,0.3,0.0,2020-10-15 17:28:51,拖网
5918,30.27063888888889,122.11266666666668,0.3,0.0,2020-10-15 17:38:51,拖网
5918,30.27075,122.11205555555556,0.4,113.0,2020-10-15 17:48:51,拖网
5918,30.27058333333333,122.1125,0.6,111.0,2020-10-15 17:58:53,拖网
5918,30.27069444444444,122.11244444444445,0.0,0.0,2020-10-15 18:09:07,拖网
5918,30.270611111111112,122.1125,0.2,0.0,2020-10-15 18:18:50,拖网
5918,30.27069444444444,122.11252777777777,0.1,0.0,2020-10-15 18:28:50,拖网
5918,30.2705,122.11219444444444,0.1,0.0,2020-10-15 18:38:51,拖网
5918,30.27072222222222,122.1124722222222,0.3,0.0,2020-10-15 18:49:48,拖网
5918,30.270666666666664,122.11233333333332,0.0,0.0,2020-10-15 18:59:08,拖网
5918,30.270611111111112,122.1125,0.0,0.0,2020-10-15 19:08:50,拖网
5918,30.27069444444444,122.11244444444445,0.0,0.0,2020-10-15 19:18:50,拖网
5918,30.27063888888889,122.11255555555556,0.0,0.0,2020-10-15 19:28:51,拖网
5918,30.270611111111112,122.1125,0.0,0.0,2020-10-15 19:38:51,拖网
5918,30.27063888888889,122.11244444444445,0.0,0.0,2020-10-15 19:48:50,拖网
5918,30.27063888888889,122.1125,0.1,0.0,2020-10-15 19:58:50,拖网
5918,30.27069444444444,122.11244444444445,0.2,0.0,2020-10-15 20:08:53,拖网
5918,30.270611111111112,122.11241666666666,0.1,0.0,2020-10-15 20:18:50,拖网
5918,30.270555555555553,122.1125,0.1,0.0,2020-10-15 20:28:55,拖网
5918,30.27069444444444,122.1124722222222,0.0,0.0,2020-10-15 20:39:08,拖网
5918,30.270611111111112,122.1125,0.0,0.0,2020-10-15 20:48:50,拖网
5918,30.270611111111112,122.11244444444445,0.0,0.0,2020-10-15 20:58:50,拖网
5918,30.270611111111112,122.1124722222222,0.0,0.0,2020-10-15 21:08:50,拖网
5918,30.27063888888889,122.11244444444445,0.0,0.0,2020-10-15 21:18:50,拖网
5918,30.270611111111112,122.1124722222222,0.0,0.0,2020-10-15 21:28:50,拖网
5918,30.270666666666664,122.11244444444445,0.0,0.0,2020-10-15 21:38:50,拖网
5918,30.270666666666664,122.11244444444445,0.0,0.0,2020-10-15 21:48:50,拖网
5918,30.270666666666664,122.11244444444445,0.0,0.0,2020-10-15 21:58:50,拖网
5918,30.270555555555553,122.11238888888887,0.1,0.0,2020-10-15 22:08:58,拖网
5918,30.270666666666664,122.1124722222222,0.0,0.0,2020-10-15 22:19:08,拖网
5918,30.270611111111112,122.11244444444445,0.0,0.0,2020-10-15 22:28:50,拖网
5918,30.27063888888889,122.11241666666666,0.0,0.0,2020-10-15 22:38:50,拖网
5918,30.27063888888889,122.11244444444445,0.0,0.0,2020-10-15 22:48:50,拖网
5918,30.27063888888889,122.11241666666666,0.0,0.0,2020-10-15 22:58:50,拖网
5918,30.270611111111112,122.11241666666666,0.0,0.0,2020-10-15 23:08:49,拖网
5918,30.27058333333333,122.1124722222222,0.0,0.0,2020-10-15 23:18:49,拖网
5918,30.27063888888889,122.11244444444445,0.2,0.0,2020-10-15 23:28:49,拖网
5918,30.270666666666664,122.11236111111107,0.1,0.0,2020-10-15 23:38:49,拖网
5918,30.270666666666664,122.11241666666666,0.0,0.0,2020-10-15 23:48:49,拖网
5918,30.27075,122.11225,0.0,0.0,2020-10-15 23:58:49,拖网
5918,30.270611111111112,122.1124722222222,0.2,0.0,2020-10-16 00:08:49,拖网
5918,30.27072222222222,122.11238888888887,0.1,0.0,2020-10-16 00:18:49,拖网
5918,30.270555555555553,122.11241666666666,0.0,0.0,2020-10-16 00:28:49,拖网
5918,30.270611111111112,122.1124722222222,0.0,0.0,2020-10-16 00:38:50,拖网
5918,30.270805555555555,122.11244444444445,0.0,0.0,2020-10-16 00:48:49,拖网
5918,30.27069444444444,122.1124722222222,0.1,0.0,2020-10-16 00:58:50,拖网
5918,30.27063888888889,122.11238888888887,0.0,0.0,2020-10-16 01:08:49,拖网
5918,30.270666666666664,122.11244444444445,0.0,0.0,2020-10-16 01:18:49,拖网
5918,30.27075,122.11238888888887,0.1,0.0,2020-10-16 01:28:49,拖网
5918,30.27069444444444,122.11236111111107,0.1,0.0,2020-10-16 01:38:49,拖网
5918,30.27058333333333,122.11261111111112,0.0,0.0,2020-10-16 01:48:49,拖网
5918,30.27052777777779,122.1125,0.1,0.0,2020-10-16 01:58:49,拖网
5918,30.27063888888889,122.11244444444445,0.0,0.0,2020-10-16 02:09:07,拖网
5918,30.27063888888889,122.11238888888887,0.0,0.0,2020-10-16 02:18:49,拖网
5918,30.270611111111112,122.11244444444445,0.0,0.0,2020-10-16 02:28:49,拖网
5918,30.27072222222222,122.11241666666666,0.0,0.0,2020-10-16 02:38:49,拖网
5918,30.27072222222222,122.11236111111107,0.0,0.0,2020-10-16 02:48:49,拖网
5918,30.27069444444444,122.11236111111107,0.0,0.0,2020-10-16 02:58:49,拖网
5918,30.27069444444444,122.1124722222222,0.0,0.0,2020-10-16 03:08:49,拖网
5918,30.270611111111112,122.11241666666666,0.0,0.0,2020-10-16 03:28:49,拖网
5918,30.27069444444444,122.11244444444445,0.0,0.0,2020-10-16 03:38:49,拖网
5918,30.270666666666664,122.1124722222222,0.0,0.0,2020-10-16 03:48:48,拖网
5918,30.27072222222222,122.1124722222222,0.0,0.0,2020-10-16 03:58:49,拖网
5918,30.270666666666664,122.11244444444445,0.0,0.0,2020-10-16 04:08:48,拖网
5918,30.27063888888889,122.11241666666666,0.0,0.0,2020-10-16 04:18:48,拖网
5918,30.270666666666664,122.1124722222222,0.0,0.0,2020-10-16 04:28:48,拖网
5918,30.270611111111112,122.1124722222222,0.0,0.0,2020-10-16 04:38:48,拖网
5918,30.27072222222222,122.11241666666666,0.0,0.0,2020-10-16 04:48:48,拖网
5918,30.270666666666664,122.11241666666666,0.0,0.0,2020-10-16 04:58:49,拖网
5918,30.270666666666664,122.11244444444445,0.0,0.0,2020-10-16 05:08:48,拖网
5918,30.271,122.11286111111107,0.8,0.0,2020-10-16 05:18:51,拖网
5918,30.27063888888889,122.11241666666666,0.0,0.0,2020-10-16 05:28:50,拖网
5918,30.27063888888889,122.11266666666668,0.0,0.0,2020-10-16 05:38:48,拖网
5918,30.27075,122.11288888888888,0.7,0.0,2020-10-16 05:48:59,拖网
5918,30.270666666666664,122.1124722222222,0.0,0.0,2020-10-16 05:59:08,拖网
5918,30.270666666666664,122.11241666666666,0.0,0.0,2020-10-16 06:08:48,拖网
5918,30.270666666666664,122.11238888888887,0.0,0.0,2020-10-16 06:18:48,拖网
5918,30.27063888888889,122.11244444444445,0.0,0.0,2020-10-16 06:28:48,拖网
5918,30.270666666666664,122.11241666666666,0.0,0.0,2020-10-16 06:38:48,拖网
5918,30.27063888888889,122.11238888888887,0.0,0.0,2020-10-16 06:48:48,拖网
5918,30.27072222222222,122.11241666666666,0.0,0.0,2020-10-16 07:08:48,拖网
5918,30.2705,122.11211111111106,0.4,0.0,2020-10-16 07:18:48,拖网
5918,30.268777777777768,122.11086111111106,4.2,184.0,2020-10-16 07:28:48,拖网
5918,30.25791666666667,122.12155555555556,6.6,131.0,2020-10-16 07:38:48,拖网
5918,30.24752777777778,122.14188888888893,8.1,103.0,2020-10-16 07:48:48,拖网
5918,30.24630555555556,122.16797222222223,8.3,83.0,2020-10-16 07:58:48,拖网
5918,30.236305555555557,122.19230555555555,5.7,133.0,2020-10-16 08:09:38,拖网
5918,30.230472222222208,122.21269444444445,8.4,86.0,2020-10-16 08:19:03,拖网
5918,30.23725,122.2300277777778,8.2,39.0,2020-10-16 08:29:03,拖网
5918,30.267777777777766,122.24775,16.9,29.0,2020-10-16 08:39:02,拖网
5918,30.28736111111111,122.27811111111113,11.8,47.0,2020-10-16 08:49:02,拖网
5918,30.30866666666667,122.30108333333332,8.9,31.0,2020-10-16 08:59:02,拖网
5918,30.331194444444442,122.31663888888887,9.5,26.0,2020-10-16 09:09:02,拖网
5918,30.348861111111113,122.33447222222222,7.5,54.0,2020-10-16 09:18:47,拖网
5918,30.36183333333333,122.35544444444444,9.3,52.0,2020-10-16 09:28:47,拖网
5918,30.375722222222233,122.37669444444445,8.4,48.0,2020-10-16 09:38:47,拖网
